low,up,y_test
3.784468173980713,4.823304653167725,4.3333335
3.892941474914551,4.903346538543701,4.3333335
3.9194018840789795,4.937955379486084,4.6666665
3.915630340576172,4.892001152038574,4.6666665
2.9715065956115723,4.18438196182251,4.0
3.5348081588745117,4.576918601989746,4.6666665
3.9368410110473633,4.910752773284912,4.6666665
3.9374983310699463,5.0,4.6666665
3.9117960929870605,4.895665168762207,4.6666665
3.738776683807373,4.761293888092041,2.6666667
3.6344377994537354,4.701514720916748,4.0
3.9802536964416504,4.953103542327881,4.6666665
3.9965109825134277,4.963043689727783,4.3333335
3.7785212993621826,4.831955432891846,4.6666665
3.7945985794067383,4.839116096496582,3.6666667
3.900517225265503,4.925710201263428,4.6666665
3.1591103076934814,4.251953601837158,4.0
2.8535139560699463,4.249477386474609,2.6666667
3.039308786392212,4.242460250854492,4.3333335
3.9729936122894287,4.90549898147583,4.3333335
4.065955638885498,5.0,4.6666665
3.8801002502441406,4.890975475311279,4.3333335
4.239753723144531,5.0,4.6666665
3.796264410018921,4.837978839874268,4.0
4.122819423675537,5.0,4.0
3.813748598098755,4.828026294708252,4.6666665
3.9792287349700928,4.971496105194092,4.3333335
3.9989824295043945,5.0,4.6666665
3.989018201828003,4.949189186096191,4.3333335
4.028958797454834,4.926142692565918,4.3333335
2.9171102046966553,4.169656276702881,4.0
2.8429112434387207,4.639372825622559,4.3333335
3.249258279800415,4.74249792098999,4.6666665
2.9353036880493164,4.3490986824035645,4.0
3.830444574356079,4.864385604858398,4.6666665
2.8482744693756104,4.127255916595459,4.3333335
3.9836597442626953,4.97518253326416,4.6666665
3.9510862827301025,5.0,4.3333335
4.00113582611084,4.990469455718994,4.6666665
3.258821725845337,4.553500652313232,4.0
3.8635621070861816,4.909445762634277,4.3333335
3.907971143722534,4.927862167358398,4.6666665
3.863950490951538,4.888784408569336,3.3333333
4.01845121383667,4.923547267913818,4.3333335
3.0654566287994385,4.218719005584717,3.0
3.8727681636810303,4.888635635375977,4.6666665
3.6513359546661377,4.690926551818848,2.6666667
3.0200116634368896,4.340524673461914,4.3333335
3.8801419734954834,4.907597541809082,4.6666665
3.1473724842071533,4.213559627532959,2.6666667
3.7977373600006104,4.846466064453125,4.6666665
2.6666667461395264,4.156697750091553,4.3333335
3.9283390045166016,5.0,4.3333335
3.9512462615966797,5.0,4.6666665
3.929212808609009,4.903079032897949,4.6666665
3.015254020690918,4.212199687957764,3.0
3.7636876106262207,4.828463554382324,3.0
3.092789888381958,4.375835418701172,4.3333335
3.958935260772705,5.0,5.0
3.964111089706421,5.0,4.0
3.9896843433380127,5.0,4.3333335
3.7903966903686523,4.838100433349609,4.3333335
3.0071053504943848,4.407588481903076,4.0
4.004129886627197,4.934325695037842,4.3333335
3.8361949920654297,4.90154504776001,4.0
3.9936304092407227,5.0,4.6666665
3.988330602645874,5.0,4.6666665
3.8898117542266846,4.885110855102539,4.6666665
4.030463218688965,5.0,4.3333335
3.9565999507904053,5.0,4.6666665
3.690094470977783,4.74337911605835,4.0
3.1106693744659424,4.712512493133545,4.6666665
3.9156792163848877,4.895204544067383,3.6666667
3.014052152633667,4.386582851409912,4.0
3.694155693054199,4.795799255371094,4.0
3.303593635559082,4.555357933044434,3.6666667
3.9435272216796875,5.0,4.3333335
3.983086109161377,4.956851959228516,4.3333335
3.9396603107452393,5.0,4.6666665
3.915435314178467,5.0,4.6666665
3.0509119033813477,4.221575736999512,2.6666667
3.9619553089141846,5.0,4.6666665
3.9992401599884033,5.0,4.6666665
3.9659106731414795,4.905817985534668,4.6666665
3.076979637145996,4.36323881149292,2.6666667
3.813748598098755,4.828026294708252,4.6666665
3.9660263061523438,4.977328777313232,4.3333335
4.0811686515808105,5.0,4.6666665
3.9513914585113525,5.0,4.6666665
3.0198612213134766,4.224913597106934,4.0
3.890442132949829,4.8932905197143555,3.0
3.847360134124756,4.887805461883545,4.3333335
3.989025115966797,4.95346212387085,4.6666665
3.9944396018981934,4.99183988571167,4.6666665
4.062751293182373,5.0,4.6666665
2.9118833541870117,4.262232780456543,3.6666667
3.928738594055176,5.0,4.6666665
4.041187286376953,4.991901397705078,4.0
3.944680690765381,5.0,4.6666665
4.01275110244751,4.988587856292725,4.0
3.24699068069458,4.2127861976623535,2.0
3.901416778564453,4.913783550262451,4.6666665
3.954428195953369,5.0,4.6666665
3.939042329788208,5.0,4.3333335
3.9939911365509033,5.0,4.6666665
4.137979507446289,5.0,4.3333335
3.8566794395446777,4.878925800323486,4.6666665
3.651380777359009,4.712675094604492,4.3333335
3.991220712661743,5.0,4.6666665
3.8331139087677,4.853638172149658,4.6666665
4.1942243576049805,5.0,4.6666665
3.0287160873413086,4.259521961212158,3.6666667
3.7578189373016357,4.78867769241333,4.0
3.7417633533477783,4.832052230834961,3.6666667
4.143868923187256,5.0,4.6666665
3.1661105155944824,4.416068077087402,3.6666667
3.988945960998535,5.0,4.3333335
3.8651201725006104,4.873841762542725,4.0
3.595158338546753,4.7034173011779785,3.6666667
3.975630521774292,5.0,4.0
3.870049238204956,4.894988536834717,4.6666665
3.83221435546875,4.881687164306641,3.6666667
4.1407670974731445,5.0,4.0
3.969844102859497,5.0,4.6666665
3.9952847957611084,4.938770771026611,4.6666665
4.008491039276123,4.938963413238525,4.3333335
3.9977781772613525,4.917568683624268,4.3333335
3.846189498901367,4.87195348739624,4.6666665
4.07778263092041,5.0,4.6666665
3.9172894954681396,4.893864631652832,4.3333335
3.1096808910369873,4.472885608673096,4.0
3.979778289794922,4.95933198928833,4.0
3.958935260772705,5.0,4.6666665
3.7326431274414062,4.819943904876709,4.3333335
3.9514198303222656,5.0,3.6666667
4.022891998291016,4.958981037139893,4.0
3.028838872909546,4.2354021072387695,2.6666667
3.1560330390930176,4.3746795654296875,4.3333335
3.967397689819336,4.97590970993042,4.6666665
2.9407196044921875,4.182153701782227,4.3333335
3.8276867866516113,4.87748908996582,4.3333335
3.947740077972412,4.921868801116943,3.6666667
2.946711540222168,4.170396327972412,4.0
3.954428195953369,5.0,4.6666665
3.977818250656128,4.944743633270264,4.6666665
3.953378915786743,4.903897762298584,4.6666665
3.9401936531066895,4.900208950042725,4.0
3.859619379043579,4.8992018699646,4.3333335
3.5272634029388428,4.594764709472656,3.6666667
3.8274614810943604,4.866700649261475,4.6666665
3.989365339279175,4.9381022453308105,4.6666665
4.009300231933594,4.945462226867676,4.0
3.9729249477386475,4.980526924133301,4.3333335
3.304593086242676,4.514950752258301,4.6666665
3.8894197940826416,4.902780532836914,4.6666665
4.068770885467529,4.90419340133667,4.6666665
3.790673017501831,4.825682163238525,4.3333335
3.9990241527557373,5.0,4.6666665
3.950624465942383,5.0,4.0
3.8918464183807373,4.892213344573975,4.3333335
3.0287160873413086,4.259521961212158,3.6666667
3.841601848602295,4.876592636108398,4.6666665
3.778806686401367,4.854727268218994,4.6666665
3.750784397125244,4.79965353012085,4.6666665
3.950739622116089,4.896528244018555,4.6666665
3.8647561073303223,4.911790370941162,3.6666667
3.997567653656006,4.997458457946777,4.6666665
3.9907331466674805,5.0,4.3333335
3.942915916442871,5.0,4.6666665
3.8024778366088867,4.818526744842529,4.6666665
3.852755546569824,4.900092601776123,4.6666665
3.2634477615356445,4.538468360900879,4.6666665
3.929086923599243,4.942451000213623,4.6666665
3.95231556892395,4.99404764175415,4.6666665
3.937422037124634,5.0,4.6666665
3.017967700958252,4.222674369812012,2.6666667
3.9621639251708984,5.0,4.3333335
3.9535634517669678,4.928363800048828,4.0
3.1074953079223633,4.407899856567383,3.6666667
3.1908700466156006,4.710278034210205,4.6666665
3.0573112964630127,4.254157066345215,3.0
4.208887577056885,5.0,4.0
3.256859064102173,4.517526149749756,4.3333335
3.9907705783843994,4.947244644165039,4.3333335
3.682466506958008,4.751936912536621,4.3333335
3.991961717605591,4.933945655822754,4.6666665
3.939927816390991,5.0,4.6666665
3.4879040718078613,4.597278118133545,3.0
3.9617996215820312,5.0,4.6666665
3.952348232269287,5.0,4.3333335
3.1531784534454346,4.240755558013916,3.3333333
4.048439979553223,5.0,4.6666665
4.024698734283447,4.993658065795898,4.0
3.7843997478485107,4.849307537078857,4.6666665
3.8728256225585938,4.890745639801025,4.6666665
3.968780279159546,5.0,4.6666665
4.100059509277344,5.0,4.6666665
4.19303035736084,5.0,4.6666665
3.883887529373169,4.897319316864014,4.6666665
3.7118592262268066,4.791801929473877,4.6666665
3.9768762588500977,4.985081672668457,4.3333335
3.943995714187622,5.0,4.6666665
3.9558677673339844,4.9061102867126465,4.6666665
4.237332344055176,5.0,4.6666665
4.054129600524902,4.967977523803711,4.6666665
3.9904935359954834,4.970498085021973,4.0
3.9540913105010986,4.895923614501953,4.3333335
3.2451469898223877,4.5777082443237305,4.3333335
3.840522050857544,4.895625591278076,4.6666665
3.527153968811035,4.71835470199585,4.3333335
3.4691784381866455,4.734912395477295,4.3333335
3.9518210887908936,4.910738468170166,4.0
4.0171637535095215,4.964564323425293,4.6666665
3.7611892223358154,4.905846118927002,4.6666665
4.088702201843262,5.0,4.3333335
3.9321467876434326,4.927553176879883,4.0
3.0348663330078125,4.215726375579834,3.6666667
3.907924175262451,4.897528171539307,4.6666665
3.890782356262207,4.890931606292725,4.3333335
4.11455774307251,5.0,4.6666665
3.8947060108184814,4.8898844718933105,4.6666665
3.8612141609191895,4.876496315002441,4.3333335
3.560143232345581,4.808659076690674,4.6666665
3.8152480125427246,4.875607490539551,4.6666665
3.9689481258392334,4.978199005126953,4.3333335
2.993251323699951,4.203927040100098,3.0
3.801860809326172,4.865158557891846,4.6666665
3.9947760105133057,4.928991794586182,4.3333335
3.909414052963257,4.927521228790283,4.3333335
3.8013739585876465,4.872406959533691,4.3333335
4.235745906829834,5.0,4.6666665
3.992342472076416,4.97644567489624,4.0
4.02771520614624,4.963663101196289,4.6666665
3.1096699237823486,4.355479717254639,3.6666667
4.019327163696289,4.99761438369751,4.3333335
3.1136128902435303,4.21628475189209,3.0
3.9726767539978027,4.976414203643799,4.3333335
4.013010501861572,4.966215133666992,4.6666665
4.006295204162598,4.938986301422119,4.6666665
3.772134780883789,4.813355922698975,4.3333335
3.9551239013671875,5.0,4.6666665
