low,up,y_test
4.576259613037109,5.0,5.0
4.614713668823242,5.0,5.0
4.657259464263916,5.0,4.3333335
4.584582328796387,5.0,1.6666666
4.668202877044678,5.0,5.0
4.624865531921387,5.0,5.0
4.582396507263184,5.0,5.0
4.672587871551514,5.0,5.0
1.4475587606430054,2.447892665863037,1.3333334
4.575695037841797,5.0,5.0
4.618160724639893,5.0,5.0
4.484858512878418,5.0,5.0
1.5813008546829224,5.0,1.0
4.667877197265625,5.0,5.0
4.595510005950928,5.0,5.0
4.653872013092041,5.0,5.0
4.62770414352417,5.0,4.3333335
4.54549503326416,5.0,5.0
4.622783660888672,5.0,5.0
4.640185356140137,5.0,5.0
4.350058078765869,5.0,1.3333334
4.6223063468933105,5.0,5.0
4.4458746910095215,5.0,5.0
4.595848083496094,5.0,5.0
4.584667205810547,5.0,5.0
1.2645212411880493,2.6386466026306152,2.6666667
4.713432788848877,5.0,5.0
4.681110858917236,5.0,5.0
4.628581523895264,5.0,4.6666665
4.325552463531494,5.0,5.0
1.2716585397720337,2.1913795471191406,2.6666667
4.689650535583496,5.0,5.0
4.713469982147217,5.0,5.0
4.622706890106201,5.0,5.0
4.598443031311035,5.0,5.0
4.477400779724121,5.0,5.0
4.544317722320557,5.0,5.0
4.501184463500977,5.0,5.0
4.687793254852295,5.0,5.0
1.2405754327774048,5.0,1.6666666
4.674724102020264,5.0,5.0
4.6466498374938965,5.0,5.0
4.75619649887085,5.0,5.0
4.493866920471191,5.0,4.6666665
4.705150604248047,5.0,5.0
4.444553375244141,5.0,4.3333335
4.586563587188721,5.0,5.0
4.511642932891846,5.0,4.6666665
4.561004161834717,5.0,5.0
4.677646160125732,5.0,5.0
4.637913703918457,5.0,5.0
4.57920503616333,5.0,5.0
4.595458030700684,5.0,5.0
4.674723148345947,5.0,5.0
4.6494975090026855,5.0,5.0
4.657377243041992,5.0,5.0
1.2655290365219116,2.671943187713623,5.0
4.732611656188965,5.0,5.0
4.671885013580322,5.0,5.0
4.683431148529053,5.0,5.0
4.662374496459961,5.0,5.0
4.624170780181885,5.0,5.0
4.679131984710693,5.0,5.0
4.71058988571167,5.0,5.0
4.6600470542907715,5.0,5.0
4.55088472366333,5.0,5.0
1.584149956703186,5.0,5.0
4.676253795623779,5.0,5.0
4.642223834991455,5.0,5.0
4.491897106170654,5.0,5.0
1.3004857301712036,2.7464756965637207,2.3333333
1.2992244958877563,2.095571517944336,5.0
4.55487060546875,5.0,5.0
4.673540115356445,5.0,5.0
1.2647665739059448,2.676525592803955,1.6666666
4.6675124168396,5.0,5.0
4.4314422607421875,5.0,5.0
4.560626983642578,5.0,5.0
4.668099403381348,5.0,5.0
4.330063819885254,5.0,3.6666667
4.336543083190918,5.0,4.6666665
4.483893394470215,5.0,5.0
4.66502046585083,5.0,4.6666665
4.466962814331055,5.0,5.0
4.702931880950928,5.0,5.0
4.617372989654541,5.0,5.0
4.690088272094727,5.0,5.0
4.648871898651123,5.0,5.0
4.64055061340332,5.0,5.0
4.633027076721191,5.0,5.0
4.58563232421875,5.0,5.0
4.614960193634033,5.0,1.6666666
4.530440807342529,5.0,5.0
4.659618854522705,5.0,5.0
4.6440935134887695,5.0,5.0
4.43971586227417,5.0,5.0
4.4308319091796875,5.0,5.0
4.596214294433594,5.0,4.6666665
4.697668075561523,5.0,5.0
4.6615495681762695,5.0,5.0
4.623808860778809,5.0,5.0
4.631437301635742,5.0,5.0
4.616901397705078,5.0,5.0
4.670364856719971,5.0,5.0
4.498055458068848,5.0,5.0
4.686227321624756,5.0,5.0
4.425357818603516,5.0,2.3333333
4.651305198669434,5.0,5.0
4.68517541885376,5.0,5.0
4.630069732666016,5.0,5.0
4.573557376861572,5.0,5.0
4.679854393005371,5.0,5.0
4.692800998687744,5.0,5.0
4.665663242340088,5.0,5.0
4.434707164764404,5.0,5.0
4.581233024597168,5.0,5.0
4.528848648071289,5.0,5.0
4.429344177246094,5.0,5.0
4.696300029754639,5.0,5.0
4.325483798980713,5.0,5.0
4.611243724822998,5.0,5.0
4.675441265106201,5.0,5.0
4.6787567138671875,5.0,5.0
1.8174618482589722,2.7571442127227783,1.3333334
4.692861557006836,5.0,5.0
4.578257083892822,5.0,4.3333335
4.618391990661621,5.0,5.0
4.700279235839844,5.0,5.0
4.622964859008789,5.0,5.0
4.690522193908691,5.0,5.0
4.687275409698486,5.0,5.0
4.651793003082275,5.0,5.0
4.567287921905518,5.0,5.0
4.69665002822876,5.0,5.0
1.612709641456604,2.7551767826080322,2.0
4.635955810546875,5.0,5.0
4.620045185089111,5.0,5.0
4.490840911865234,5.0,5.0
4.6080474853515625,5.0,5.0
4.659061908721924,5.0,5.0
1.2620948553085327,2.652768135070801,2.0
4.598445892333984,5.0,5.0
4.425347328186035,5.0,5.0
4.615791320800781,5.0,5.0
4.455877780914307,5.0,5.0
4.668379306793213,5.0,5.0
1.5340195894241333,2.7302446365356445,2.0
4.647561550140381,5.0,5.0
4.565621376037598,5.0,5.0
4.644491195678711,5.0,5.0
4.652192115783691,5.0,5.0
4.6607561111450195,5.0,5.0
4.60215950012207,5.0,5.0
4.6375813484191895,5.0,5.0
4.613677978515625,5.0,5.0
4.320708751678467,5.0,5.0
4.654426097869873,5.0,4.3333335
2.5633490085601807,5.0,4.6666665
4.624241352081299,5.0,5.0
4.690286159515381,5.0,4.3333335
4.633135795593262,5.0,5.0
4.611968040466309,5.0,5.0
4.685321807861328,5.0,5.0
4.347719192504883,5.0,4.6666665
4.465969085693359,5.0,5.0
4.646690368652344,5.0,5.0
4.626685619354248,5.0,5.0
4.5996503829956055,5.0,5.0
4.62001895904541,5.0,5.0
1.2459136247634888,2.7062644958496094,2.3333333
4.582552433013916,5.0,5.0
4.466933727264404,5.0,5.0
4.630098342895508,5.0,5.0
4.662656307220459,5.0,5.0
4.6058549880981445,5.0,5.0
4.517488479614258,5.0,5.0
4.672114849090576,5.0,5.0
4.008695125579834,5.0,4.6666665
1.5216883420944214,5.0,5.0
1.3258615732192993,2.734731674194336,1.0
4.516635417938232,5.0,4.6666665
4.690522193908691,5.0,5.0
4.659180641174316,5.0,5.0
4.688260078430176,5.0,5.0
4.563267230987549,5.0,5.0
4.714404106140137,5.0,5.0
4.657377243041992,5.0,5.0
4.629988670349121,5.0,5.0
1.3647619485855103,2.4558162689208984,2.0
4.673691749572754,5.0,5.0
4.687911033630371,5.0,5.0
4.582701206207275,5.0,5.0
4.683183670043945,5.0,5.0
4.621510982513428,5.0,5.0
4.67069149017334,5.0,5.0
4.612913608551025,5.0,5.0
4.640143394470215,5.0,5.0
4.6107177734375,5.0,5.0
4.7725443840026855,5.0,5.0
4.647739410400391,5.0,5.0
4.516077041625977,5.0,5.0
4.618059158325195,5.0,5.0
4.487354278564453,5.0,5.0
1.5053962469100952,2.7368388175964355,2.6666667
4.639921188354492,5.0,5.0
4.6409406661987305,5.0,5.0
4.63048791885376,5.0,5.0
4.219876766204834,5.0,1.6666666
1.2467535734176636,2.744197368621826,1.0
4.6253886222839355,5.0,5.0
4.459949016571045,5.0,5.0
4.469731330871582,5.0,5.0
1.2180155515670776,2.710170269012451,2.0
4.6889495849609375,5.0,5.0
4.6743855476379395,5.0,5.0
4.339282035827637,5.0,5.0
4.64149808883667,5.0,5.0
4.662769794464111,5.0,5.0
4.692266941070557,5.0,5.0
4.601160526275635,5.0,5.0
