low,up,y_test
2.8855016231536865,5.0,3.6666667
3.1608166694641113,5.0,4.0
1.888441801071167,4.417668342590332,3.6666667
2.7555766105651855,5.0,5.0
1.885731816291809,4.364283084869385,4.3333335
0.9999998807907104,2.8793294429779053,1.6666666
2.936225414276123,4.670266151428223,2.6666667
1.7007063627243042,4.383265972137451,2.3333333
1.2836235761642456,3.7953662872314453,1.3333334
2.2376902103424072,4.734138011932373,4.6666665
3.5619418621063232,5.0,4.6666665
1.1024571657180786,4.402925491333008,2.3333333
1.4955029487609863,3.747422456741333,4.6666665
2.1454577445983887,4.444033145904541,2.0
1.4450525045394897,4.097259521484375,3.0
2.6326019763946533,5.0,4.0
3.2671217918395996,5.0,4.3333335
1.628680944442749,4.449511528015137,1.6666666
2.6390719413757324,4.578691005706787,4.6666665
3.3636631965637207,5.0,3.0
2.2588143348693848,4.503702163696289,4.0
3.0718038082122803,5.0,3.0
2.8027942180633545,4.920680046081543,3.6666667
1.8818960189819336,4.186521530151367,3.0
1.6258052587509155,4.317399024963379,3.3333333
1.1938966512680054,3.3813083171844482,2.0
1.5339640378952026,4.4510674476623535,3.0
2.1362550258636475,4.414022922515869,3.3333333
1.7847245931625366,4.391762733459473,1.0
3.388004779815674,5.0,4.3333335
1.7400224208831787,4.0117926597595215,3.6666667
2.799362897872925,5.0,4.3333335
1.5836609601974487,3.7672781944274902,2.3333333
0.9999998807907104,3.2926251888275146,2.0
1.1900914907455444,3.483381748199463,3.0
1.3061531782150269,3.6370513439178467,4.0
3.394495725631714,5.0,2.3333333
2.661813974380493,4.525599956512451,3.6666667
2.230072021484375,4.4079179763793945,3.3333333
1.6169095039367676,4.560174942016602,3.3333333
1.8966071605682373,4.323604583740234,3.6666667
1.3211652040481567,4.352608680725098,4.3333335
0.9999998807907104,2.743468999862671,5.0
1.9075828790664673,4.353453636169434,4.3333335
0.9999998807907104,2.489542007446289,1.3333334
2.5359866619110107,4.608725070953369,4.3333335
3.021979808807373,5.0,3.6666667
3.6856837272644043,5.0,4.3333335
2.277245044708252,4.478347301483154,2.3333333
3.24196195602417,5.0,4.6666665
2.4544265270233154,4.7774810791015625,2.6666667
1.130137324333191,3.4129178524017334,1.3333334
2.8562963008880615,4.799450874328613,4.3333335
1.281432032585144,4.055502891540527,4.3333335
3.7102105617523193,5.0,4.6666665
1.2636595964431763,3.395334005355835,3.6666667
2.313718795776367,4.844065189361572,4.0
1.6502679586410522,3.714454412460327,2.0
0.9999998807907104,2.303528308868408,1.6666666
2.965604305267334,5.0,2.6666667
2.7242431640625,4.90361213684082,3.3333333
0.9999998807907104,2.401775360107422,1.6666666
1.833396553993225,4.147898197174072,4.6666665
3.7328670024871826,5.0,4.0
3.111954927444458,5.0,4.0
3.316991090774536,5.0,3.3333333
3.4602043628692627,5.0,5.0
1.868984580039978,4.160466194152832,5.0
1.9942991733551025,4.372293472290039,4.0
1.150542140007019,4.385018348693848,4.0
1.4920899868011475,3.1887118816375732,2.6666667
2.23014497756958,4.426540851593018,4.3333335
1.6156022548675537,4.204418659210205,4.0
3.2809576988220215,5.0,4.6666665
3.684635639190674,5.0,4.6666665
2.67189884185791,5.0,4.3333335
2.534885883331299,4.685116291046143,4.3333335
3.7417385578155518,5.0,4.3333335
1.6147000789642334,3.7324182987213135,3.3333333
3.1763408184051514,5.0,4.3333335
1.5817608833312988,4.094719886779785,2.0
1.8031883239746094,4.404425621032715,1.6666666
1.9031847715377808,4.352952003479004,2.3333333
0.9999998807907104,2.938603401184082,1.3333334
2.5558433532714844,5.0,4.3333335
2.210590362548828,4.477672100067139,3.6666667
2.4412875175476074,4.8943023681640625,2.6666667
1.378454566001892,3.6009535789489746,2.6666667
1.5411378145217896,4.379360198974609,2.0
1.1393545866012573,3.491556167602539,1.6666666
3.8165252208709717,5.0,4.0
1.5891797542572021,4.355432510375977,4.3333335
2.123289108276367,4.380134582519531,2.3333333
2.869525671005249,5.0,2.6666667
1.8877445459365845,4.083502292633057,3.3333333
1.612416386604309,4.885600566864014,4.0
3.564713954925537,5.0,4.3333335
2.995243787765503,5.0,4.3333335
0.9999998807907104,2.428844451904297,1.3333334
3.5622096061706543,5.0,2.6666667
3.079050064086914,5.0,4.3333335
2.9402225017547607,5.0,5.0
1.4896810054779053,3.915797710418701,3.3333333
0.9999998807907104,3.1800925731658936,4.0
2.168144464492798,4.439859390258789,4.0
3.3312089443206787,5.0,4.3333335
2.848660469055176,4.710092067718506,4.3333335
2.244109869003296,4.459493160247803,4.3333335
3.4422178268432617,5.0,4.6666665
2.576563835144043,4.585625171661377,2.0
0.9999998807907104,2.813354969024658,1.6666666
3.1274969577789307,5.0,4.6666665
0.9999998807907104,3.186337471008301,3.6666667
2.709434986114502,5.0,3.3333333
2.855154514312744,5.0,4.3333335
2.4975552558898926,4.798104286193848,4.0
0.9999998807907104,2.9668080806732178,2.3333333
1.9103257656097412,4.4031853675842285,3.3333333
2.857795476913452,5.0,5.0
3.1206820011138916,5.0,4.6666665
1.5428555011749268,3.791717767715454,3.3333333
3.7328670024871826,5.0,4.6666665
1.897956371307373,4.4141411781311035,4.3333335
2.7577803134918213,5.0,4.3333335
2.9788551330566406,4.671710014343262,4.3333335
0.9999998807907104,2.8570733070373535,1.6666666
1.8765954971313477,4.41181755065918,3.0
2.963122606277466,5.0,3.3333333
3.660125494003296,5.0,4.0
1.6401787996292114,3.7694122791290283,2.3333333
1.8260438442230225,4.322540760040283,1.3333334
1.7794876098632812,4.351926326751709,1.6666666
2.1974940299987793,4.488672733306885,3.6666667
3.289656639099121,5.0,4.3333335
3.4472203254699707,5.0,4.0
2.945446491241455,5.0,3.6666667
2.9749062061309814,4.6539692878723145,4.3333335
1.6015409231185913,4.42586612701416,2.0
2.8769919872283936,5.0,4.6666665
1.6446672677993774,3.9243807792663574,1.6666666
0.9999998807907104,2.9814560413360596,1.6666666
2.065450668334961,4.558780670166016,4.0
1.5929861068725586,3.534658908843994,3.6666667
2.2238199710845947,4.475806713104248,2.0
0.9999998807907104,2.9691920280456543,2.3333333
1.7498040199279785,4.359498500823975,1.6666666
0.9999998807907104,2.260791063308716,1.6666666
3.479647159576416,5.0,4.6666665
2.2946441173553467,4.466827392578125,2.6666667
2.24202299118042,4.4453444480896,4.0
3.3112869262695312,5.0,4.3333335
1.5783807039260864,3.91982102394104,2.3333333
1.4376763105392456,4.055661201477051,2.3333333
3.5322890281677246,5.0,3.3333333
1.933815360069275,4.378746509552002,4.3333335
1.4840255975723267,3.6659302711486816,3.0
1.9680595397949219,4.463296890258789,2.0
0.9999998807907104,2.768878221511841,1.6666666
3.3376717567443848,5.0,4.0
3.464215040206909,5.0,5.0
2.0629827976226807,4.42653751373291,4.3333335
3.3343992233276367,5.0,2.0
3.738408327102661,5.0,3.6666667
2.18119740486145,4.413574695587158,3.0
2.0943124294281006,4.419357776641846,3.6666667
3.5354175567626953,5.0,4.0
1.561555027961731,3.7509937286376953,2.3333333
2.270286798477173,4.839620113372803,2.3333333
1.1939493417739868,4.373039245605469,2.6666667
2.690091371536255,5.0,4.3333335
2.860424757003784,5.0,2.6666667
2.6438755989074707,4.8284382820129395,5.0
0.9999998807907104,2.779872417449951,1.6666666
3.1336209774017334,5.0,5.0
2.798344612121582,4.897397518157959,4.0
2.944713592529297,5.0,5.0
2.827348232269287,4.88789176940918,5.0
1.1922131776809692,4.827393531799316,3.3333333
3.645251989364624,5.0,4.6666665
1.8863204717636108,4.412662982940674,1.6666666
3.3975977897644043,5.0,4.6666665
3.465711832046509,5.0,4.3333335
3.70670485496521,5.0,5.0
2.641062021255493,4.57558012008667,2.6666667
1.977543592453003,4.377037525177002,1.6666666
3.0468504428863525,4.784915924072266,4.0
0.9999998807907104,2.818067789077759,1.6666666
3.246211051940918,5.0,4.3333335
2.845257520675659,5.0,4.0
1.20915949344635,4.424961090087891,2.6666667
0.9999998807907104,2.6908833980560303,2.3333333
1.9007738828659058,4.128013610839844,3.6666667
3.343640089035034,5.0,4.0
2.1384470462799072,4.8463335037231445,4.0
0.9999998807907104,2.616001844406128,1.6666666
2.5950493812561035,4.6967058181762695,2.6666667
3.54561185836792,5.0,3.6666667
2.3524720668792725,4.45889949798584,4.0
0.9999998807907104,3.1346139907836914,4.0
1.5122114419937134,3.2816708087921143,1.6666666
0.9999998807907104,3.2978627681732178,2.3333333
3.2816619873046875,5.0,4.3333335
2.080332040786743,4.368203163146973,4.0
2.0051589012145996,4.351676940917969,3.0
0.9999998807907104,2.944150924682617,2.6666667
0.9999998807907104,2.6509501934051514,2.0
0.9999998807907104,2.7633049488067627,2.6666667
2.1879513263702393,4.62118673324585,3.3333333
2.246328830718994,4.740968227386475,2.6666667
3.2455546855926514,5.0,3.6666667
2.7447142601013184,5.0,4.3333335
1.601588249206543,3.707745313644409,2.0
1.6669461727142334,4.288092613220215,4.3333335
2.812502861022949,4.6012091636657715,2.3333333
3.5674901008605957,5.0,4.3333335
1.4094864130020142,3.655456304550171,2.0
2.8364174365997314,5.0,4.0
1.6007555723190308,4.463348388671875,4.6666665
1.0060087442398071,3.1791820526123047,3.6666667
3.8296635150909424,5.0,4.3333335
1.4666105508804321,4.186762809753418,1.6666666
3.1732020378112793,5.0,3.6666667
3.558633804321289,5.0,5.0
1.822381854057312,4.580158710479736,5.0
2.9583470821380615,5.0,3.0
2.2202837467193604,4.476445198059082,4.0
2.7266979217529297,4.615272521972656,4.3333335
3.3076047897338867,5.0,4.3333335
1.0942527055740356,4.479652404785156,4.0
2.4458580017089844,4.716140270233154,3.6666667
3.355623483657837,5.0,3.0
3.453233242034912,5.0,4.6666665
2.1005375385284424,4.4769134521484375,4.3333335
1.20915949344635,4.424961090087891,2.6666667
1.3240669965744019,4.380931854248047,2.6666667
2.298743963241577,4.5072455406188965,5.0
3.3229095935821533,5.0,2.6666667
2.5857656002044678,4.575387477874756,3.6666667
0.9999998807907104,3.032696008682251,2.6666667
0.9999998807907104,3.621312141418457,2.3333333
1.6256376504898071,4.2913618087768555,1.6666666
3.301830291748047,5.0,4.0
2.7853245735168457,5.0,4.3333335
1.55876624584198,4.456243515014648,2.6666667
2.006176471710205,4.16412878036499,2.6666667
2.6896746158599854,5.0,4.3333335
0.9999998807907104,3.1452598571777344,2.0
2.2455172538757324,4.8175153732299805,4.3333335
2.591216802597046,4.7721662521362305,4.3333335
3.566039800643921,5.0,4.0
0.9999998807907104,2.1708481311798096,2.3333333
1.0572024583816528,3.321611166000366,2.3333333
3.603294849395752,5.0,5.0
1.8997398614883423,4.0651350021362305,3.0
3.657252311706543,5.0,4.3333335
3.6453869342803955,5.0,4.6666665
0.9999998807907104,3.0700924396514893,3.3333333
2.018367052078247,4.460872650146484,4.0
3.2724082469940186,5.0,4.0
0.9999998807907104,2.4454174041748047,2.0
2.2542946338653564,4.380017280578613,3.3333333
3.0353147983551025,5.0,4.0
2.6354708671569824,4.627863883972168,4.3333335
1.5780802965164185,4.404542922973633,3.0
2.4310450553894043,4.637653827667236,4.3333335
2.2028627395629883,4.4323344230651855,4.3333335
2.1734702587127686,4.370296955108643,3.3333333
2.166579008102417,4.613692283630371,2.6666667
0.9999998807907104,3.0193192958831787,4.6666665
2.127493143081665,4.505265235900879,4.0
2.1992931365966797,4.455265998840332,4.3333335
1.6397559642791748,5.0,3.6666667
3.6952967643737793,5.0,4.3333335
2.068791151046753,4.493836879730225,2.3333333
0.9999998807907104,2.791412115097046,1.6666666
2.508711099624634,4.9589738845825195,2.3333333
3.881084680557251,5.0,4.3333335
0.9999998807907104,2.9277803897857666,2.3333333
3.4770655632019043,5.0,4.6666665
2.2213895320892334,4.6788763999938965,4.0
2.963468551635742,5.0,3.6666667
0.9999998807907104,3.0934228897094727,1.6666666
1.7695757150650024,4.120325088500977,3.0
1.6771807670593262,3.9881539344787598,3.0
2.3569607734680176,4.861748695373535,3.0
3.3474109172821045,5.0,4.3333335
3.024780035018921,5.0,4.3333335
1.6165432929992676,3.7484323978424072,4.3333335
1.1810981035232544,4.8766398429870605,4.6666665
3.54146146774292,5.0,4.6666665
1.4165178537368774,3.3788936138153076,1.6666666
2.944713592529297,5.0,4.6666665
3.4682934284210205,5.0,4.0
1.548025131225586,4.47951078414917,2.0
0.9999998807907104,3.4415102005004883,3.3333333
3.848498821258545,5.0,4.3333335
0.9999998807907104,3.379913330078125,2.6666667
1.1792000532150269,3.6430394649505615,4.0
2.65498685836792,4.848907470703125,3.6666667
1.619146704673767,4.1632771492004395,2.6666667
1.6481242179870605,4.271285057067871,2.6666667
2.5738892555236816,5.0,3.6666667
1.9172135591506958,4.48562479019165,1.6666666
2.3064932823181152,4.830522537231445,3.3333333
2.2648661136627197,4.763389587402344,4.3333335
1.3409336805343628,4.059875011444092,3.0
0.9999998807907104,2.6854312419891357,4.3333335
2.716883420944214,4.623969078063965,2.3333333
1.5389745235443115,3.398496627807617,4.0
2.830517530441284,5.0,4.3333335
2.251446008682251,4.851863861083984,3.0
3.0025932788848877,5.0,5.0
2.9263172149658203,5.0,4.6666665
3.318680763244629,5.0,2.6666667
1.9003833532333374,4.337137222290039,4.3333335
2.1840901374816895,4.454774379730225,3.0
1.6267402172088623,3.8193275928497314,2.3333333
0.9999998807907104,2.9853193759918213,2.0
1.4244811534881592,3.5956709384918213,3.0
1.4645582437515259,4.147317409515381,4.3333335
2.2190260887145996,4.5263261795043945,2.6666667
2.15140962600708,4.468551158905029,4.0
1.6744624376296997,4.299939155578613,2.3333333
0.9999998807907104,3.3166821002960205,4.0
2.0498015880584717,4.357349395751953,3.3333333
2.2287566661834717,4.452636241912842,3.3333333
3.4826927185058594,5.0,4.3333335
1.5210566520690918,3.3206489086151123,3.6666667
2.4965274333953857,4.541438579559326,2.6666667
2.232144355773926,4.465969085693359,4.3333335
1.1455072164535522,3.5038235187530518,2.6666667
1.4666606187820435,4.039623260498047,2.3333333
2.2946560382843018,4.558436870574951,3.6666667
2.7834513187408447,4.8124284744262695,4.0
1.6960753202438354,3.9212887287139893,2.6666667
2.2302727699279785,4.681473255157471,3.3333333
2.6309397220611572,4.7463836669921875,3.6666667
1.2500108480453491,4.142553329467773,1.6666666
1.6418582201004028,4.360933780670166,2.3333333
1.5407780408859253,3.5865912437438965,3.0
1.174965262413025,4.950933456420898,2.6666667
1.9895312786102295,4.428738117218018,2.0
1.8551206588745117,4.112400054931641,2.0
1.6380773782730103,4.2173919677734375,2.3333333
1.5613011121749878,3.838867664337158,4.0
1.7681750059127808,4.36140775680542,3.3333333
0.9999998807907104,3.184447765350342,1.6666666
1.6593999862670898,3.810539484024048,3.6666667
1.642922282218933,3.9950578212738037,3.6666667
1.8681119680404663,4.424983024597168,2.3333333
2.4597926139831543,4.871331691741943,5.0
1.2837759256362915,3.492486000061035,2.0
1.8118987083435059,4.270679473876953,2.0
1.6195775270462036,3.7840678691864014,2.3333333
2.4731457233428955,4.512184143066406,2.6666667
2.219679355621338,4.4733991622924805,5.0
2.9462270736694336,4.65546989440918,4.0
2.143688917160034,4.3793487548828125,2.6666667
1.5973789691925049,3.9313907623291016,2.6666667
3.1968188285827637,5.0,3.0
2.839312791824341,5.0,5.0
2.147643804550171,4.462673664093018,2.3333333
1.7160370349884033,4.30533504486084,1.6666666
3.1669251918792725,5.0,3.6666667
0.9999998807907104,3.082303047180176,2.0
1.8723222017288208,4.226722240447998,2.3333333
2.8877058029174805,5.0,3.3333333
1.6138455867767334,5.0,4.0
2.177917003631592,4.437923431396484,4.6666665
3.2816619873046875,5.0,4.3333335
2.147057056427002,4.501776695251465,4.6666665
0.9999998807907104,4.009657382965088,3.0
2.193521738052368,4.376009464263916,4.0
0.9999998807907104,3.784534215927124,4.6666665
1.8284327983856201,4.7811102867126465,4.3333335
0.9999998807907104,3.2398319244384766,2.6666667
1.589125394821167,3.478311538696289,2.6666667
1.3096622228622437,3.6380856037139893,2.0
3.8289132118225098,5.0,5.0
2.7244699001312256,5.0,5.0
0.9999998807907104,2.464207887649536,4.6666665
1.632685661315918,4.3375444412231445,2.6666667
2.818969249725342,5.0,3.3333333
1.6246099472045898,3.74237322807312,1.6666666
1.7524727582931519,4.443094730377197,2.3333333
1.5895938873291016,3.412184476852417,1.6666666
2.349973201751709,4.483706951141357,2.3333333
2.9452593326568604,5.0,5.0
3.046164035797119,5.0,4.3333335
3.759737730026245,5.0,4.6666665
2.2415502071380615,4.775719165802002,2.3333333
2.9320929050445557,5.0,5.0
1.7646018266677856,4.323143482208252,2.3333333
1.5156397819519043,3.738579273223877,3.3333333
0.9999998807907104,3.1022582054138184,3.3333333
3.672199249267578,5.0,4.0
1.2984510660171509,3.8338944911956787,3.3333333
0.9999998807907104,2.9229416847229004,2.0
1.0629085302352905,3.1922526359558105,1.6666666
1.1655784845352173,4.068316459655762,2.6666667
1.3065723180770874,4.038921356201172,2.3333333
3.543715715408325,5.0,4.3333335
3.006375312805176,5.0,3.3333333
2.39888858795166,4.724920272827148,4.0
0.9999998807907104,3.0186126232147217,1.3333334
0.9999998807907104,2.9845492839813232,1.6666666
2.562276601791382,4.865447044372559,2.0
2.6063599586486816,4.604055881500244,4.3333335
2.104501485824585,4.3620195388793945,5.0
3.393162965774536,5.0,4.3333335
0.9999998807907104,2.3945794105529785,2.0
3.464215040206909,5.0,5.0
2.9947750568389893,4.726032257080078,4.3333335
2.71152663230896,5.0,4.6666665
1.791625738143921,4.356247425079346,2.3333333
3.45150089263916,5.0,4.0
3.396181344985962,5.0,5.0
3.1899561882019043,5.0,5.0
3.0149245262145996,5.0,4.3333335
2.6841564178466797,4.876828193664551,4.6666665
2.164189100265503,4.478163242340088,3.3333333
3.1282379627227783,5.0,4.3333335
2.325066566467285,4.427656173706055,2.3333333
0.9999998807907104,2.853494644165039,2.0
2.842766523361206,5.0,5.0
2.8161613941192627,4.914413928985596,2.6666667
2.214604139328003,4.431822299957275,2.6666667
1.8124254941940308,4.318211078643799,2.6666667
2.955227851867676,4.909595966339111,4.0
3.524740219116211,5.0,4.0
0.9999998807907104,2.905590295791626,1.3333334
3.313453197479248,5.0,3.6666667
3.596059560775757,5.0,2.6666667
1.088497281074524,4.420019149780273,5.0
0.9999998807907104,2.461801528930664,1.3333334
1.7571700811386108,4.2800374031066895,2.6666667
2.6472692489624023,4.5333170890808105,4.0
3.4072680473327637,5.0,4.3333335
3.0365169048309326,5.0,2.6666667
