low,up,y_test
4.327136039733887,5.0,5.0
4.325573444366455,5.0,5.0
4.34396505355835,5.0,5.0
4.3548173904418945,5.0,5.0
4.432308197021484,5.0,5.0
4.416707992553711,5.0,5.0
4.273293495178223,5.0,5.0
4.2747883796691895,5.0,5.0
4.364474773406982,5.0,5.0
4.314877033233643,5.0,5.0
4.438249588012695,5.0,5.0
4.0319929122924805,5.0,5.0
4.436304569244385,5.0,5.0
4.134743690490723,5.0,5.0
1.0000001192092896,3.0291295051574707,2.3333333
4.409645080566406,5.0,5.0
3.4325807094573975,5.0,2.3333333
1.4155722856521606,4.304454326629639,2.0
4.370782375335693,5.0,5.0
4.593724250793457,5.0,4.6666665
4.156980991363525,5.0,5.0
4.226375102996826,5.0,5.0
4.425347328186035,5.0,5.0
4.31520414352417,5.0,5.0
1.2757340669631958,3.2735774517059326,4.3333335
4.414941787719727,5.0,3.0
4.342213153839111,5.0,5.0
4.381566524505615,5.0,4.3333335
3.5053696632385254,5.0,5.0
1.0000001192092896,2.783785820007324,4.6666665
4.200283527374268,5.0,5.0
4.354588508605957,5.0,4.3333335
4.429602146148682,5.0,5.0
4.390370845794678,5.0,5.0
4.149499893188477,5.0,5.0
4.421855449676514,5.0,5.0
4.246204853057861,5.0,4.3333335
4.433660507202148,5.0,5.0
4.298778533935547,5.0,5.0
4.243967056274414,5.0,5.0
4.429098606109619,5.0,4.3333335
4.430898666381836,5.0,5.0
4.390167236328125,5.0,5.0
4.145153045654297,5.0,5.0
4.438709735870361,5.0,5.0
4.4377593994140625,5.0,5.0
4.291841983795166,5.0,5.0
1.786469578742981,5.0,4.6666665
1.5891696214675903,5.0,2.6666667
4.447831630706787,5.0,5.0
1.5330458879470825,5.0,5.0
4.333160877227783,5.0,5.0
4.341752529144287,5.0,5.0
4.160884380340576,5.0,5.0
4.415182113647461,5.0,5.0
1.0054556131362915,3.096505641937256,1.6666666
4.108766078948975,5.0,5.0
3.9888381958007812,5.0,5.0
4.27632474899292,5.0,5.0
4.215041637420654,5.0,5.0
4.25862979888916,5.0,5.0
4.137735366821289,5.0,4.3333335
4.402715682983398,5.0,5.0
4.229131698608398,5.0,5.0
4.206324577331543,5.0,5.0
1.0000001192092896,2.8624801635742188,5.0
4.393753528594971,5.0,5.0
4.094010829925537,5.0,5.0
4.182340621948242,5.0,5.0
4.362962245941162,5.0,5.0
4.388218879699707,5.0,5.0
1.0000001192092896,3.0483615398406982,5.0
4.197875499725342,5.0,4.3333335
4.402828216552734,5.0,5.0
4.442424774169922,5.0,5.0
4.4492058753967285,5.0,5.0
4.385159969329834,5.0,5.0
4.0383148193359375,5.0,5.0
4.43538761138916,5.0,5.0
4.326213359832764,5.0,5.0
4.418193817138672,5.0,4.3333335
4.118579864501953,5.0,5.0
1.0000001192092896,3.043163537979126,2.0
4.230757713317871,5.0,5.0
4.125899791717529,5.0,5.0
4.319925785064697,5.0,4.6666665
1.0000001192092896,2.9130747318267822,1.6666666
4.351841449737549,5.0,5.0
4.141505241394043,5.0,2.0
1.3330425024032593,3.2876715660095215,5.0
3.984360694885254,5.0,5.0
4.431379318237305,5.0,5.0
3.73154616355896,5.0,5.0
2.5863709449768066,5.0,5.0
1.0000001192092896,2.962096691131592,2.6666667
4.1197733879089355,5.0,5.0
4.419066429138184,5.0,5.0
4.288142204284668,5.0,5.0
4.426092624664307,5.0,5.0
1.4993599653244019,5.0,4.3333335
4.39218282699585,5.0,5.0
4.4133524894714355,5.0,5.0
4.2750444412231445,5.0,5.0
4.38481330871582,5.0,5.0
4.396328449249268,5.0,4.3333335
4.18419075012207,5.0,5.0
4.415319919586182,5.0,5.0
4.401623249053955,5.0,5.0
4.225191593170166,5.0,5.0
1.0000001192092896,3.101253032684326,1.6666666
4.437232494354248,5.0,5.0
4.405160903930664,5.0,5.0
4.381030559539795,5.0,5.0
4.190175533294678,5.0,5.0
4.407163619995117,5.0,5.0
4.077658176422119,5.0,5.0
4.007775783538818,5.0,5.0
1.1190325021743774,3.3192989826202393,4.6666665
4.2423529624938965,5.0,5.0
4.421517848968506,5.0,5.0
4.0840911865234375,5.0,5.0
4.100897789001465,5.0,5.0
4.213763236999512,5.0,5.0
4.354769706726074,5.0,5.0
3.942514419555664,5.0,1.3333334
3.9373419284820557,5.0,5.0
4.388823986053467,5.0,5.0
4.153558254241943,5.0,5.0
4.246330261230469,5.0,5.0
4.203961372375488,5.0,5.0
1.0000001192092896,3.215001344680786,5.0
4.3281474113464355,5.0,5.0
