low,up,y_test
1.9543888568878174,5.0,3.0
3.2256197929382324,5.0,4.3333335
1.0,3.603743553161621,3.3333333
3.3674824237823486,5.0,5.0
1.8274790048599243,4.460254669189453,4.0
1.4303498268127441,4.595882415771484,2.3333333
1.8910856246948242,5.0,2.3333333
2.861799716949463,5.0,3.6666667
1.4228174686431885,4.702688217163086,2.6666667
2.818539619445801,5.0,5.0
2.1802995204925537,4.70700216293335,4.0
3.0741937160491943,5.0,4.6666665
2.2922027111053467,5.0,3.0
2.9432015419006348,5.0,5.0
1.4178187847137451,4.156988143920898,3.6666667
2.570747137069702,5.0,4.6666665
3.3120570182800293,5.0,4.6666665
3.086118459701538,5.0,4.3333335
1.4109551906585693,4.5084381103515625,2.0
1.0638773441314697,4.100584030151367,2.3333333
2.886430263519287,5.0,4.3333335
1.6557879447937012,4.394323348999023,4.6666665
2.8938260078430176,5.0,4.3333335
1.0874686241149902,4.976740837097168,4.3333335
3.1330606937408447,5.0,3.3333333
2.184675931930542,4.687028408050537,3.3333333
3.2014262676239014,5.0,4.3333335
2.8342103958129883,5.0,4.0
2.6092276573181152,5.0,5.0
1.4146177768707275,4.403104782104492,1.6666666
1.5157686471939087,4.611892223358154,2.3333333
1.7800554037094116,4.5072922706604,3.3333333
1.1144492626190186,4.422604084014893,3.0
1.0,4.046187400817871,1.0
4.052530765533447,5.0,4.6666665
3.32822585105896,5.0,4.0
1.500286340713501,4.263706207275391,3.0
1.766791582107544,5.0,4.6666665
1.0,3.3803465366363525,1.3333334
1.4321811199188232,4.336733341217041,3.0
2.677751064300537,5.0,4.6666665
2.9075164794921875,5.0,4.0
2.5587618350982666,5.0,2.6666667
2.66131591796875,5.0,5.0
1.1932480335235596,4.251811981201172,4.3333335
1.1549224853515625,3.5141260623931885,1.0
3.1884870529174805,5.0,2.6666667
1.1166181564331055,3.1262168884277344,2.3333333
2.69913911819458,5.0,3.6666667
2.19350266456604,4.78696870803833,2.6666667
1.4228174686431885,4.702688217163086,2.6666667
1.7121822834014893,4.724451541900635,4.3333335
1.6163157224655151,4.219505786895752,3.6666667
2.199275493621826,4.746588706970215,3.3333333
3.2101004123687744,5.0,4.3333335
1.0,3.6440207958221436,2.0
1.4978011846542358,4.560332775115967,3.6666667
1.6491223573684692,4.7564263343811035,2.3333333
1.4094011783599854,4.076900959014893,1.6666666
1.0,3.562755823135376,1.6666666
2.8495519161224365,5.0,4.3333335
2.3654401302337646,5.0,4.3333335
1.0,3.672238826751709,1.6666666
1.6555302143096924,4.134172439575195,2.6666667
3.2787537574768066,5.0,4.0
2.2238593101501465,5.0,4.3333335
1.0,3.623957395553589,2.6666667
1.3126583099365234,4.310043811798096,4.3333335
1.5281720161437988,4.826205730438232,3.0
2.8761634826660156,5.0,4.0
2.4759697914123535,4.755324840545654,4.3333335
1.0792632102966309,3.4240760803222656,1.6666666
2.7122368812561035,5.0,4.3333335
3.3502962589263916,5.0,3.6666667
2.5219004154205322,5.0,2.6666667
1.0,3.4903366565704346,4.3333335
1.8867627382278442,5.0,4.0
2.4028446674346924,4.928342819213867,4.3333335
1.251666784286499,4.258711338043213,3.6666667
1.8948731422424316,4.619975566864014,4.3333335
2.4840941429138184,5.0,2.3333333
2.6967129707336426,5.0,3.3333333
1.1067609786987305,4.137781620025635,2.3333333
3.168661117553711,5.0,4.0
2.431342840194702,5.0,4.0
3.7693428993225098,5.0,3.6666667
1.3708159923553467,4.462001800537109,2.3333333
1.5933057069778442,4.167656898498535,2.3333333
1.5525712966918945,4.902425289154053,3.3333333
3.4924027919769287,5.0,4.3333335
1.2550718784332275,4.305494785308838,3.3333333
3.1937270164489746,5.0,5.0
2.628645181655884,5.0,3.3333333
1.5782057046890259,4.549031734466553,3.3333333
1.0,3.554353713989258,2.3333333
2.60524582862854,5.0,3.6666667
1.0,4.069201946258545,2.0
2.50683856010437,5.0,4.3333335
1.0,3.270172595977783,1.3333334
2.5365195274353027,5.0,3.6666667
1.0,2.872298240661621,3.0
3.0150504112243652,5.0,2.6666667
2.6093828678131104,5.0,3.6666667
2.1085469722747803,5.0,4.6666665
1.9300109148025513,5.0,4.6666665
1.8632371425628662,4.486348628997803,2.3333333
1.5427148342132568,4.531479835510254,5.0
2.832634925842285,5.0,4.0
3.2013766765594482,5.0,4.6666665
2.2128536701202393,5.0,3.3333333
2.718532085418701,5.0,5.0
1.6074235439300537,4.665218353271484,5.0
2.5052895545959473,5.0,3.0
1.0,3.2067010402679443,2.0
2.811692714691162,5.0,4.0
2.742053508758545,5.0,3.3333333
3.0899670124053955,5.0,4.3333335
2.28413462638855,4.481533527374268,4.0
1.1618657112121582,4.095389366149902,5.0
1.1373894214630127,4.415614604949951,2.3333333
1.0,3.556257963180542,3.3333333
3.016657829284668,5.0,4.3333335
3.0866611003875732,5.0,5.0
3.1834568977355957,5.0,4.3333335
1.504258632659912,4.920950412750244,1.6666666
2.8248708248138428,5.0,2.6666667
1.4710954427719116,4.444742202758789,2.3333333
2.2474524974823,5.0,4.3333335
2.40871524810791,5.0,2.6666667
1.0,3.8410701751708984,1.6666666
1.0,4.136497497558594,1.6666666
1.1251845359802246,3.821244239807129,2.3333333
1.0,3.549727439880371,1.6666666
1.8020355701446533,4.865233898162842,4.3333335
1.3918812274932861,4.162306785583496,3.6666667
2.576306104660034,5.0,5.0
2.3788352012634277,5.0,3.6666667
1.4385833740234375,4.585892200469971,3.0
2.2860872745513916,4.620275974273682,4.0
1.0,4.81445837020874,2.3333333
2.2474524974823,5.0,4.0
1.278724193572998,4.478612899780273,2.3333333
2.2231295108795166,5.0,4.0
1.3426578044891357,5.0,4.6666665
1.292752742767334,4.40793514251709,2.0
2.5875048637390137,5.0,4.3333335
1.6036170721054077,4.590850830078125,4.3333335
1.5945216417312622,4.30292272567749,3.6666667
1.257798433303833,4.507526874542236,3.0
2.347015857696533,5.0,4.3333335
1.0,3.3260271549224854,1.6666666
1.3839550018310547,4.20145845413208,2.3333333
1.3666741847991943,4.495426654815674,3.0
1.1914973258972168,5.0,2.3333333
3.4470396041870117,5.0,3.3333333
1.3258640766143799,4.992393970489502,5.0
1.3792929649353027,4.120006561279297,4.6666665
2.92490553855896,5.0,3.3333333
1.4521526098251343,4.156014442443848,2.6666667
2.4548568725585938,5.0,4.3333335
3.636383056640625,5.0,4.3333335
2.5628130435943604,5.0,4.3333335
1.4080913066864014,4.052032470703125,3.6666667
1.4299640655517578,4.59509801864624,3.0
3.107106924057007,5.0,4.6666665
2.118957996368408,5.0,4.0
1.5326560735702515,4.658176898956299,3.3333333
1.6010289192199707,4.208498954772949,2.0
3.678100109100342,5.0,4.3333335
3.3295533657073975,5.0,3.6666667
1.0896942615509033,4.124328136444092,3.0
1.4630801677703857,5.0,4.3333335
2.0625879764556885,5.0,4.3333335
1.4057929515838623,4.74021053314209,2.6666667
1.4170658588409424,4.06511926651001,1.6666666
1.8855689764022827,4.871903419494629,4.3333335
3.6634023189544678,5.0,4.3333335
3.2472803592681885,5.0,4.3333335
1.456588864326477,4.430464267730713,4.3333335
1.1480076313018799,3.442146062850952,2.3333333
3.368020534515381,5.0,4.3333335
3.3684394359588623,5.0,4.0
1.5755449533462524,4.182440757751465,3.3333333
1.9942641258239746,5.0,3.6666667
1.1855812072753906,3.13979434967041,3.0
1.3594951629638672,4.712432384490967,2.3333333
1.481750249862671,4.514005184173584,4.0
1.2341351509094238,4.522327423095703,4.3333335
3.0650594234466553,5.0,3.3333333
1.0212554931640625,3.754965305328369,2.3333333
1.0,3.6889407634735107,2.0
1.389509677886963,4.336460590362549,2.6666667
1.1384952068328857,3.9896304607391357,3.3333333
2.391282320022583,5.0,2.6666667
1.4534690380096436,4.405038356781006,2.3333333
1.8257900476455688,4.443600177764893,3.3333333
1.2622859477996826,4.488119602203369,2.0
2.760479211807251,5.0,2.0
3.058065176010132,5.0,4.3333335
2.8194162845611572,5.0,4.3333335
3.3179430961608887,5.0,4.0
3.1142220497131348,5.0,4.3333335
