low,up,y_test
2.7009799480438232,4.978322982788086,5.0
1.485327124595642,4.691318511962891,5.0
1.2731276750564575,4.445143699645996,2.0
2.0674495697021484,5.0,3.6666667
1.2138642072677612,4.098947048187256,4.3333335
2.4624385833740234,5.0,4.0
1.741388201713562,4.878625392913818,3.0
2.4406392574310303,5.0,4.0
2.395658016204834,5.0,3.6666667
1.3281694650650024,4.105645179748535,3.3333333
1.6360442638397217,4.318327903747559,2.3333333
1.2138868570327759,3.986180305480957,1.6666666
2.5287091732025146,4.864889621734619,4.3333335
1.2662087678909302,4.006740570068359,3.0
1.9510810375213623,4.81065034866333,4.3333335
1.7788479328155518,4.617341041564941,4.0
1.4363429546356201,4.11522912979126,3.0
1.4431606531143188,4.298060894012451,2.6666667
2.3029892444610596,5.0,3.3333333
2.4482128620147705,5.0,3.6666667
2.4218404293060303,4.881514072418213,3.3333333
1.0202912092208862,3.7067041397094727,4.3333335
1.428794026374817,4.28190803527832,2.3333333
3.223688840866089,5.0,4.3333335
1.6216256618499756,4.616124629974365,3.6666667
1.899747610092163,4.46565055847168,3.3333333
1.3093470335006714,3.9757039546966553,2.6666667
2.577800989151001,5.0,4.0
1.1426955461502075,4.260806083679199,3.0
1.389015793800354,4.057547092437744,2.3333333
2.480259656906128,5.0,4.0
2.6281192302703857,5.0,5.0
3.473742961883545,5.0,4.3333335
1.7148923873901367,4.142818927764893,4.3333335
2.907285213470459,4.831138610839844,5.0
2.594351291656494,5.0,3.3333333
1.8834255933761597,4.828827857971191,2.0
2.1985318660736084,5.0,3.0
1.4849005937576294,4.766361713409424,2.3333333
1.0197778940200806,2.957892417907715,1.3333334
3.0168676376342773,5.0,4.3333335
2.318166732788086,5.0,4.6666665
1.4713393449783325,4.388904094696045,4.0
1.1788429021835327,4.414852142333984,3.0
1.9561400413513184,5.0,3.6666667
2.6205246448516846,5.0,4.3333335
3.4895036220550537,5.0,4.3333335
2.591770887374878,5.0,4.6666665
1.1000279188156128,3.8691530227661133,3.0
