low,up,y_test
4.245356559753418,4.9126129150390625,4.6666665
3.8748810291290283,4.807387828826904,4.6666665
4.280538558959961,4.9415602684021,4.6666665
3.9672749042510986,4.85186767578125,4.6666665
3.7897233963012695,4.7040629386901855,4.6666665
4.2336745262146,4.920877933502197,4.0
4.380753517150879,4.929748058319092,4.6666665
4.225183963775635,4.913161754608154,4.6666665
3.8551037311553955,4.733963966369629,4.6666665
3.7130346298217773,4.72117280960083,4.6666665
4.004395961761475,4.8965983390808105,4.6666665
3.8160393238067627,4.695688247680664,4.3333335
4.218185901641846,4.906736373901367,4.6666665
4.33779239654541,4.940124988555908,4.0
3.943948268890381,4.811328887939453,4.6666665
3.829019784927368,4.616978168487549,4.0
3.955796957015991,4.8621931076049805,4.3333335
3.609602928161621,4.707396030426025,3.3333333
3.9025025367736816,4.640223979949951,4.6666665
4.249271392822266,4.9133405685424805,5.0
3.904533863067627,4.802016735076904,4.3333335
4.040046691894531,4.855407238006592,4.6666665
3.9102745056152344,4.816431522369385,4.0
3.9683051109313965,4.872190475463867,4.6666665
4.275511741638184,4.914445400238037,4.3333335
3.749891996383667,4.687048435211182,4.3333335
4.258645057678223,4.918642997741699,4.3333335
4.163469314575195,4.86448860168457,4.6666665
2.8829450607299805,4.095736980438232,3.3333333
3.6580162048339844,4.698688507080078,4.0
4.3122944831848145,4.945935249328613,4.3333335
4.280961513519287,4.942723751068115,4.0
2.529392957687378,3.78019118309021,4.3333335
2.28275465965271,3.112008810043335,3.6666667
4.267972946166992,4.910938262939453,4.6666665
3.461677074432373,4.465157985687256,4.6666665
3.902806520462036,4.790551662445068,4.6666665
2.2765772342681885,3.0209434032440186,4.0
2.279130697250366,3.037813186645508,3.3333333
4.284811496734619,4.934113025665283,4.6666665
4.268545627593994,4.935211181640625,4.3333335
3.9704949855804443,4.805206775665283,4.3333335
3.7814748287200928,4.710481643676758,4.6666665
3.856274127960205,4.689863681793213,4.0
3.4407804012298584,4.36265230178833,3.6666667
4.2837395668029785,4.945216655731201,4.3333335
4.202712535858154,4.8697075843811035,4.6666665
4.208436965942383,4.903563022613525,4.6666665
4.33663272857666,4.915707111358643,4.6666665
3.927978515625,4.8596320152282715,4.6666665
4.129921913146973,4.812150001525879,4.6666665
3.4702932834625244,4.473237991333008,2.6666667
3.7560935020446777,4.697066307067871,3.3333333
3.6266727447509766,4.7118706703186035,4.0
3.915757417678833,4.847322463989258,4.6666665
3.95397686958313,4.8650898933410645,4.3333335
4.267402172088623,4.957392692565918,5.0
3.9981021881103516,4.894951820373535,4.6666665
3.9129555225372314,4.589738368988037,4.6666665
3.8910775184631348,4.718059539794922,4.6666665
3.968567132949829,4.5771989822387695,4.0
4.289479732513428,4.951716899871826,4.0
3.907414674758911,4.639674186706543,4.3333335
4.280147552490234,4.911830902099609,4.6666665
2.9571259021759033,4.368510723114014,4.6666665
4.18674373626709,4.876263618469238,4.6666665
3.4763007164001465,4.482629299163818,3.6666667
3.8322765827178955,4.6282501220703125,4.0
3.786473035812378,4.708902835845947,4.0
3.762143850326538,4.646624565124512,4.3333335
4.157961845397949,4.870461940765381,4.6666665
3.955946683883667,4.55003023147583,4.6666665
4.414554119110107,4.9299468994140625,3.3333333
3.4845821857452393,4.492244243621826,3.3333333
4.289613246917725,4.975123405456543,4.3333335
3.858212471008301,4.756576061248779,4.3333335
3.850248098373413,4.681244373321533,4.3333335
3.934051036834717,4.578482151031494,4.0
3.6415863037109375,4.614270210266113,4.6666665
3.920011520385742,4.798134803771973,4.6666665
4.270763397216797,4.916429042816162,4.3333335
3.6539134979248047,4.712972164154053,3.6666667
4.238646030426025,4.913773536682129,4.6666665
3.939774513244629,4.877098560333252,4.0
3.691028356552124,4.718791961669922,4.3333335
3.4852454662323,4.500697135925293,4.0
4.171594619750977,4.875347137451172,4.3333335
4.294645309448242,4.940723419189453,4.6666665
4.180174827575684,4.89052677154541,4.6666665
4.223755836486816,4.907454013824463,4.3333335
3.7989354133605957,4.708699703216553,4.6666665
4.398675918579102,4.935935020446777,4.3333335
2.5734565258026123,3.8439512252807617,2.6666667
4.284590244293213,4.990746021270752,4.6666665
4.28041410446167,4.908938884735107,4.6666665
3.972245931625366,4.885715007781982,4.0
3.831111431121826,4.648119926452637,3.3333333
3.768799304962158,4.692509651184082,4.0
4.259476184844971,4.93520975112915,4.3333335
3.7396950721740723,4.669137954711914,3.0
2.6116504669189453,4.00922155380249,2.6666667
4.22881555557251,4.905431747436523,4.6666665
3.9346797466278076,4.557389259338379,4.6666665
3.8711087703704834,4.763286590576172,3.3333333
4.204990386962891,4.905381679534912,4.6666665
3.921830654144287,4.848217964172363,3.6666667
4.265629291534424,4.911661148071289,4.3333335
3.7907745838165283,4.7075371742248535,4.6666665
3.8963706493377686,4.641098976135254,4.3333335
3.8595402240753174,4.741162300109863,4.6666665
3.2783257961273193,4.255224704742432,4.3333335
4.280622482299805,4.935615539550781,4.6666665
4.166674613952637,4.888774871826172,4.6666665
3.7209742069244385,4.720024108886719,3.3333333
2.9352662563323975,4.132850646972656,4.0
4.179904460906982,4.875553131103516,4.3333335
3.913998603820801,4.840432167053223,4.6666665
2.5714457035064697,3.9803342819213867,4.3333335
3.835677146911621,4.70233678817749,4.3333335
4.2222514152526855,4.911742687225342,4.3333335
4.239129543304443,4.918912410736084,4.3333335
3.8951921463012695,4.617138862609863,4.0
3.758558511734009,4.7176361083984375,4.6666665
4.269839763641357,4.914163112640381,4.6666665
3.662616729736328,4.718069553375244,4.3333335
3.8649916648864746,4.678467273712158,4.3333335
3.8568291664123535,4.761720180511475,4.3333335
3.900230884552002,4.737196922302246,4.3333335
4.377170562744141,4.932882785797119,4.6666665
4.263715744018555,4.930027008056641,4.3333335
4.174985885620117,4.896656513214111,4.3333335
4.242293834686279,4.911211967468262,4.6666665
2.4724061489105225,3.7453582286834717,4.3333335
2.277796745300293,3.0654516220092773,3.3333333
3.8907182216644287,4.783856391906738,4.6666665
4.321595191955566,4.9586663246154785,4.6666665
4.23453426361084,4.922752380371094,4.6666665
3.9579005241394043,4.874077796936035,4.6666665
2.3328635692596436,3.6873927116394043,2.6666667
4.194944858551025,4.868826866149902,4.0
4.219383716583252,4.906547546386719,4.3333335
3.830153226852417,4.719573497772217,4.3333335
3.9901764392852783,4.889716148376465,4.6666665
3.5652365684509277,4.608025074005127,4.3333335
2.3978943824768066,3.716967821121216,3.6666667
3.5437607765197754,4.59727668762207,4.0
4.155949592590332,4.846879959106445,4.6666665
2.541228771209717,3.8036017417907715,4.3333335
4.152240753173828,4.852446556091309,4.6666665
4.161407470703125,4.875802040100098,4.3333335
3.8702096939086914,4.627647399902344,4.0
4.0969767570495605,4.811339378356934,4.6666665
3.529149293899536,4.502113342285156,4.0
3.569861650466919,4.648022651672363,2.6666667
3.869476318359375,4.776745796203613,4.6666665
4.175184726715088,4.906609535217285,4.6666665
4.310382843017578,5.0,4.6666665
4.153157711029053,4.847838878631592,4.3333335
