low,up,y_test
3.859210729598999,4.888608932495117,4.3333335
3.9049072265625,4.931206703186035,4.6666665
4.02360200881958,4.930819034576416,4.6666665
3.887773275375366,4.921278953552246,4.3333335
2.6828980445861816,4.502882957458496,4.6666665
4.124531269073486,4.952544689178467,4.3333335
4.094168663024902,4.983033657073975,4.6666665
3.995448589324951,4.9690961837768555,4.0
3.840369701385498,4.8894877433776855,4.6666665
3.9101815223693848,4.908782958984375,4.3333335
3.551208972930908,4.836665630340576,4.6666665
4.09132719039917,4.915094375610352,4.6666665
3.931325674057007,4.921388149261475,3.0
4.168933868408203,4.9914093017578125,4.6666665
3.8006207942962646,4.820713996887207,4.6666665
4.128299713134766,5.0,4.3333335
4.088727951049805,4.923098564147949,4.6666665
4.121657848358154,4.962893009185791,4.6666665
3.9938113689422607,4.943399906158447,4.6666665
4.093236923217773,4.975817680358887,4.0
3.85939359664917,4.87974214553833,4.0
4.010624408721924,4.915754795074463,4.3333335
3.440011978149414,4.75455379486084,4.0
3.8136775493621826,4.903876781463623,4.3333335
3.8876991271972656,4.918213367462158,4.0
3.4840426445007324,4.602858066558838,4.0
3.9658310413360596,4.972417831420898,4.0
4.022209167480469,4.972874164581299,4.6666665
3.825331687927246,4.861392498016357,4.0
3.9357988834381104,4.906809329986572,4.3333335
3.9905524253845215,4.951813220977783,4.6666665
4.104257583618164,4.917995929718018,4.6666665
3.5471134185791016,4.794699192047119,3.3333333
4.003438949584961,4.964311599731445,4.3333335
3.8447182178497314,4.863423824310303,4.3333335
3.548783540725708,4.84998893737793,4.6666665
4.193438529968262,5.0,4.3333335
2.9315977096557617,4.246870994567871,3.3333333
4.09327507019043,4.948108196258545,4.6666665
3.8320226669311523,4.901019096374512,4.6666665
2.5547409057617188,4.4490580558776855,4.3333335
3.943325996398926,4.94151496887207,4.3333335
3.9028820991516113,4.89486026763916,4.3333335
3.853053331375122,4.848338603973389,4.6666665
4.129921913146973,4.946721076965332,4.0
3.8580198287963867,4.897372245788574,4.6666665
2.50466251373291,4.3628249168396,4.3333335
3.574873685836792,4.845547676086426,4.0
3.1093170642852783,4.264528751373291,2.3333333
3.6446609497070312,4.667701721191406,4.3333335
4.075952053070068,4.9816365242004395,4.3333335
4.090938091278076,4.917603492736816,4.6666665
2.8571834564208984,4.24440860748291,2.6666667
3.851418972015381,4.898832321166992,4.3333335
3.7627463340759277,4.818481922149658,4.0
4.130819797515869,4.9873576164245605,4.6666665
3.8802292346954346,4.887812614440918,3.6666667
3.178481101989746,4.528280258178711,3.6666667
4.004083633422852,4.9498610496521,4.3333335
3.8795602321624756,4.946011543273926,4.3333335
3.941685199737549,4.9132208824157715,4.6666665
3.92972469329834,4.922347545623779,4.3333335
4.134250164031982,5.0,4.3333335
4.141467571258545,4.985630035400391,4.0
3.8283941745758057,4.917067050933838,4.0
3.9351980686187744,4.8804097175598145,4.3333335
2.5347743034362793,4.160619258880615,2.6666667
4.119231700897217,4.996094703674316,4.0
2.6451873779296875,4.46593713760376,4.0
4.131178855895996,4.9781036376953125,4.6666665
3.8265538215637207,4.860854148864746,4.6666665
3.979011058807373,4.923068046569824,4.3333335
4.039092540740967,4.950468063354492,4.3333335
3.536613702774048,4.711888790130615,3.3333333
3.978510618209839,4.928674697875977,4.3333335
4.099963665008545,4.921020984649658,4.3333335
4.132455825805664,4.93394136428833,4.3333335
2.5405068397521973,4.320053577423096,2.3333333
3.8212151527404785,4.913516521453857,4.6666665
3.814793586730957,4.829301834106445,4.0
4.088473796844482,4.977869987487793,4.3333335
4.20570182800293,5.0,4.0
4.083348274230957,4.963846683502197,4.6666665
3.726349115371704,4.7048869132995605,4.3333335
3.4714303016662598,4.218934059143066,2.6666667
4.182674407958984,4.985662937164307,4.6666665
3.7505764961242676,4.825631618499756,3.0
3.282306671142578,4.555046558380127,4.3333335
3.3953919410705566,4.629751205444336,2.6666667
3.8791263103485107,4.908069610595703,4.6666665
3.8345417976379395,4.859319686889648,4.0
2.500783920288086,4.118553638458252,4.0
4.09998083114624,4.957659721374512,4.6666665
3.956902265548706,4.951748847961426,4.6666665
3.7338712215423584,4.785517692565918,4.6666665
3.8911831378936768,4.941060543060303,4.6666665
4.097255706787109,4.964532375335693,4.6666665
4.063621520996094,4.972713470458984,4.6666665
4.015475273132324,4.9147844314575195,4.3333335
3.3514022827148438,4.577096462249756,4.0
4.108217239379883,4.960753440856934,4.0
4.040351867675781,4.942637920379639,4.6666665
3.8635048866271973,4.89045524597168,4.0
4.087214946746826,4.920656204223633,4.3333335
4.1159563064575195,4.975367069244385,4.3333335
3.772460699081421,4.762482643127441,4.0
3.316041946411133,4.238506317138672,1.3333334
4.026857376098633,4.995982646942139,4.0
4.094433307647705,4.9991326332092285,4.6666665
3.7318389415740967,4.715737342834473,4.3333335
3.770240306854248,4.759305000305176,4.3333335
3.750753402709961,4.905710697174072,4.0
3.8435916900634766,4.910213947296143,4.6666665
2.513762950897217,4.335813045501709,3.3333333
3.8702163696289062,4.8783135414123535,4.6666665
3.804584264755249,4.858649730682373,3.6666667
3.9201478958129883,4.921008110046387,4.3333335
4.0791707038879395,4.991285800933838,4.3333335
3.638843059539795,4.764037132263184,4.3333335
3.909414291381836,4.906695365905762,4.6666665
4.083523750305176,4.927709102630615,4.6666665
4.11614990234375,4.962409019470215,4.3333335
4.083412170410156,4.918690204620361,4.0
4.065059185028076,4.985268592834473,4.3333335
3.2828280925750732,4.567487716674805,4.3333335
4.116474628448486,4.965668678283691,4.3333335
4.198885440826416,5.0,4.3333335
3.863992929458618,4.919548511505127,4.6666665
3.910756826400757,4.8894524574279785,4.3333335
4.16118860244751,4.991130828857422,4.6666665
4.014041423797607,4.924065589904785,4.0
4.065515995025635,4.933114051818848,4.6666665
4.25416898727417,5.0,4.6666665
3.8080132007598877,4.813293933868408,4.3333335
4.129766464233398,4.953454971313477,4.6666665
4.126710414886475,5.0,4.3333335
3.8004984855651855,4.8361945152282715,3.6666667
3.8120739459991455,4.82020378112793,4.6666665
4.018888473510742,4.930291652679443,4.3333335
3.9120213985443115,4.9562249183654785,4.6666665
4.172780990600586,4.99081563949585,4.6666665
4.135558128356934,4.984907150268555,4.6666665
3.8931221961975098,4.916915416717529,4.6666665
4.07163667678833,4.958752632141113,4.3333335
3.8863062858581543,4.920685768127441,4.0
2.5799031257629395,4.46832275390625,3.6666667
4.08906364440918,4.928280353546143,4.6666665
3.697153329849243,4.73790168762207,4.6666665
4.083494186401367,4.940443992614746,4.6666665
4.090070724487305,4.933325290679932,4.0
4.047238826751709,4.982191562652588,3.6666667
4.074014186859131,4.932211875915527,4.6666665
4.123213768005371,4.955692291259766,4.3333335
3.891108989715576,4.916080474853516,4.6666665
2.507981777191162,4.321182727813721,3.6666667
3.9258904457092285,4.887415409088135,4.6666665
3.743872880935669,4.776010513305664,4.0
3.9803969860076904,4.920838356018066,4.3333335
3.915620803833008,4.937412738800049,4.3333335
3.7364323139190674,4.706923961639404,2.6666667
4.037843227386475,4.953803539276123,4.3333335
3.733736515045166,4.784367561340332,4.3333335
4.012546062469482,4.949171543121338,4.6666665
3.86785888671875,4.887868881225586,4.0
2.496397018432617,4.322582244873047,3.0
4.052732467651367,4.916419506072998,4.3333335
3.4794538021087646,4.682505130767822,4.0
2.563650608062744,4.4455485343933105,4.0
3.2474911212921143,4.556917190551758,4.0
4.198487758636475,5.0,4.6666665
4.08597993850708,4.953675746917725,4.0
3.5372588634490967,4.7569804191589355,4.6666665
3.8628528118133545,4.853865146636963,4.3333335
2.663994312286377,4.224336624145508,4.0
4.09058952331543,4.911380767822266,4.0
3.830874443054199,4.904210090637207,4.6666665
3.903183698654175,4.905056476593018,4.6666665
3.8480312824249268,4.864534378051758,4.6666665
4.117816925048828,4.957599639892578,4.6666665
4.1226396560668945,4.981879234313965,4.3333335
3.9121012687683105,4.945770263671875,4.6666665
4.023216247558594,4.955009460449219,4.6666665
4.166763782501221,5.0,4.6666665
3.908634662628174,4.915295600891113,4.0
3.5195837020874023,4.651910305023193,4.0
3.2756106853485107,4.579568386077881,4.0
4.077445983886719,4.98775577545166,4.6666665
3.721529483795166,4.726862907409668,4.0
4.085999488830566,4.93447208404541,4.6666665
2.5942091941833496,4.224574089050293,3.0
3.834958076477051,4.880863189697266,4.6666665
3.9318387508392334,4.960630893707275,4.6666665
2.6202244758605957,4.233471393585205,4.0
3.8921701908111572,4.9163689613342285,4.6666665
4.09016227722168,4.946129322052002,4.6666665
3.2371325492858887,4.547280788421631,3.6666667
3.9374680519104004,4.923020362854004,4.3333335
3.8206708431243896,4.895047664642334,4.6666665
2.5226824283599854,4.214116096496582,4.0
3.8001716136932373,4.794009208679199,4.3333335
3.337707757949829,4.581817150115967,4.3333335
3.807563304901123,4.794272422790527,4.0
3.3936078548431396,4.727231502532959,4.0
4.078458309173584,4.949181079864502,4.6666665
4.088712692260742,4.913577556610107,4.6666665
2.4967401027679443,4.330140590667725,4.6666665
4.148559093475342,4.997686386108398,4.6666665
3.2410125732421875,4.576277732849121,4.0
4.034342288970947,4.965822696685791,4.0
3.866938591003418,4.9605913162231445,4.0
4.091534614562988,5.0,4.0
3.8182711601257324,4.95262336730957,4.0
2.5458202362060547,4.438121795654297,3.6666667
4.1951470375061035,5.0,4.6666665
4.143855094909668,4.9819135665893555,4.6666665
4.0839457511901855,4.928857326507568,4.3333335
3.926290512084961,4.917276382446289,4.6666665
4.063535213470459,4.93233060836792,4.3333335
4.1307148933410645,4.9844255447387695,4.3333335
3.8361876010894775,4.912337303161621,3.6666667
3.8851943016052246,4.912314414978027,4.6666665
3.9189581871032715,4.91269588470459,4.6666665
3.933804512023926,4.935636043548584,4.6666665
3.970335006713867,4.938328266143799,4.6666665
4.1242241859436035,4.974952697753906,4.6666665
3.878228187561035,4.929178714752197,4.6666665
3.774754047393799,4.839702606201172,3.0
4.169369697570801,5.0,4.0
2.4884836673736572,4.105515003204346,4.0
3.9593405723571777,4.893959999084473,4.3333335
4.0133137702941895,4.946147918701172,4.3333335
4.046309947967529,4.970823287963867,4.3333335
3.8728103637695312,4.876546859741211,4.3333335
3.8660666942596436,4.919384002685547,3.6666667
3.926316261291504,4.960808753967285,3.6666667
3.9234273433685303,4.923194408416748,4.3333335
3.202519178390503,4.504289150238037,4.0
2.5538063049316406,4.440943717956543,4.0
