low,up,y_test
3.9426558017730713,5.0,4.6666665
3.824909210205078,5.0,3.6666667
3.7342591285705566,5.0,4.3333335
3.6552913188934326,5.0,4.6666665
3.9503989219665527,5.0,5.0
3.7805042266845703,5.0,4.3333335
2.3191616535186768,4.515196800231934,3.0
3.667776584625244,5.0,4.3333335
3.278705358505249,4.949092864990234,4.3333335
3.6389591693878174,5.0,4.3333335
3.4512593746185303,5.0,4.0
3.8610899448394775,5.0,4.3333335
3.9186456203460693,5.0,4.3333335
3.572491407394409,5.0,4.0
3.745661973953247,5.0,4.6666665
3.7875542640686035,5.0,4.6666665
3.0321288108825684,4.605062007904053,4.3333335
3.6447558403015137,5.0,4.6666665
3.730576515197754,5.0,4.6666665
3.937924861907959,5.0,4.6666665
3.781616687774658,5.0,4.6666665
3.145381212234497,4.926755428314209,4.3333335
3.710669755935669,5.0,4.3333335
3.7101218700408936,5.0,4.6666665
2.6023874282836914,4.53734827041626,2.6666667
3.958249568939209,5.0,4.6666665
3.4429149627685547,5.0,4.3333335
3.637707471847534,4.975135326385498,4.6666665
3.7700934410095215,5.0,4.3333335
3.8464858531951904,5.0,4.0
3.843452215194702,5.0,4.0
3.6264090538024902,4.994206428527832,4.0
3.9495925903320312,5.0,5.0
3.7540347576141357,5.0,4.3333335
3.7236852645874023,5.0,4.6666665
3.8781352043151855,5.0,4.6666665
3.2981958389282227,4.8249192237854,4.0
3.9395031929016113,5.0,4.3333335
3.904897451400757,5.0,4.6666665
3.1030590534210205,4.862421035766602,4.3333335
3.794701337814331,5.0,4.6666665
3.5674526691436768,5.0,4.6666665
3.5926129817962646,4.993410587310791,4.3333335
3.9676036834716797,5.0,4.3333335
2.9455220699310303,4.577608585357666,3.6666667
2.943795919418335,4.589416027069092,4.3333335
3.9080851078033447,5.0,4.3333335
3.924686908721924,5.0,4.0
3.7669546604156494,5.0,4.6666665
3.911752939224243,5.0,4.6666665
3.8183507919311523,5.0,4.3333335
3.720158815383911,5.0,4.3333335
3.1109070777893066,4.726205825805664,2.6666667
3.734891891479492,5.0,4.3333335
3.525310516357422,5.0,4.6666665
3.414228677749634,5.0,4.6666665
3.1794567108154297,4.792503356933594,4.3333335
3.9665324687957764,5.0,4.3333335
3.8591811656951904,5.0,4.6666665
3.75338077545166,5.0,3.6666667
3.1771931648254395,4.79195499420166,4.3333335
