low,up,y_test
4.123997211456299,5.0,4.3333335
2.4679043292999268,5.0,4.6666665
1.3932386636734009,3.8168935775756836,2.0
2.2585222721099854,5.0,4.0
4.399583339691162,5.0,5.0
3.9600155353546143,5.0,5.0
1.6403366327285767,4.136727333068848,4.3333335
2.163980484008789,5.0,5.0
2.0181524753570557,4.336968421936035,5.0
4.027171611785889,5.0,5.0
3.403216600418091,5.0,4.6666665
4.3922810554504395,5.0,5.0
3.957981586456299,5.0,5.0
4.209980010986328,5.0,5.0
4.248724460601807,5.0,5.0
2.104580879211426,5.0,5.0
3.9379734992980957,5.0,5.0
4.311033725738525,5.0,5.0
4.0648980140686035,5.0,5.0
3.957613468170166,5.0,5.0
3.0160813331604004,5.0,5.0
3.3678603172302246,5.0,4.6666665
3.0935404300689697,5.0,5.0
2.5598270893096924,5.0,2.3333333
2.307295799255371,5.0,5.0
4.340343475341797,5.0,5.0
3.991781711578369,5.0,5.0
3.318159580230713,5.0,4.6666665
3.918826103210449,5.0,5.0
4.176882266998291,5.0,5.0
4.343967914581299,5.0,5.0
4.18684196472168,5.0,5.0
4.1788787841796875,5.0,5.0
3.9563162326812744,5.0,5.0
4.328311443328857,5.0,5.0
3.8928966522216797,5.0,5.0
4.106939792633057,5.0,5.0
4.169157028198242,5.0,5.0
1.4306219816207886,4.1219377517700195,3.6666667
4.068758487701416,5.0,4.0
4.317914962768555,5.0,5.0
3.851426124572754,5.0,5.0
4.076416015625,5.0,4.3333335
4.019064426422119,5.0,5.0
3.874934196472168,5.0,4.6666665
3.921668767929077,5.0,2.6666667
3.6892504692077637,5.0,5.0
4.251801490783691,5.0,5.0
4.222253799438477,5.0,5.0
4.130167007446289,5.0,4.6666665
4.3318657875061035,5.0,4.6666665
3.6920931339263916,5.0,5.0
3.7556264400482178,5.0,5.0
4.361790657043457,5.0,5.0
1.543779969215393,5.0,5.0
4.008177280426025,5.0,5.0
4.086339950561523,5.0,4.6666665
2.921607255935669,5.0,4.3333335
2.2731966972351074,5.0,5.0
4.132260799407959,5.0,5.0
3.2056143283843994,5.0,5.0
4.279433250427246,5.0,5.0
4.14681339263916,5.0,5.0
4.267265319824219,5.0,4.6666665
4.030923366546631,5.0,5.0
4.109281063079834,5.0,5.0
3.997483253479004,5.0,5.0
3.6911098957061768,5.0,2.6666667
3.7571706771850586,5.0,5.0
3.917724132537842,5.0,5.0
3.9905025959014893,5.0,5.0
3.872605800628662,5.0,4.6666665
3.9308037757873535,5.0,5.0
4.3292555809021,5.0,5.0
3.849738121032715,5.0,5.0
