low,up,y_test
4.64468240737915,5.0,5.0
4.668463706970215,5.0,5.0
4.490814685821533,5.0,5.0
4.643805503845215,5.0,5.0
4.660403251647949,5.0,5.0
4.567582130432129,5.0,5.0
4.481276512145996,5.0,5.0
4.624866962432861,5.0,5.0
4.898134708404541,5.0,3.6666667
4.624387264251709,5.0,3.6666667
4.667510986328125,5.0,5.0
4.682709693908691,5.0,3.3333333
4.535016059875488,5.0,4.6666665
4.491702079772949,5.0,5.0
4.622779369354248,5.0,1.6666666
4.664851188659668,5.0,4.6666665
4.508152961730957,5.0,5.0
4.661101341247559,5.0,5.0
4.642816543579102,5.0,5.0
4.645872592926025,5.0,5.0
4.2714643478393555,5.0,5.0
4.471883773803711,5.0,4.6666665
4.524502277374268,5.0,5.0
4.648271083831787,5.0,5.0
4.52618408203125,5.0,5.0
4.54521369934082,5.0,5.0
4.691003799438477,5.0,5.0
4.667684555053711,5.0,4.6666665
4.477245807647705,5.0,5.0
4.659099102020264,5.0,5.0
4.522289276123047,5.0,5.0
4.817744731903076,5.0,4.6666665
4.551337242126465,5.0,5.0
4.5720415115356445,5.0,5.0
4.281130790710449,5.0,4.6666665
4.70950984954834,5.0,4.3333335
4.64629602432251,5.0,5.0
4.664575099945068,5.0,5.0
4.543515682220459,5.0,5.0
4.530163288116455,5.0,4.3333335
4.582742691040039,5.0,5.0
4.885446071624756,5.0,3.6666667
4.589816093444824,5.0,5.0
4.614552974700928,5.0,5.0
4.5503129959106445,5.0,5.0
4.266411304473877,5.0,5.0
4.67581844329834,5.0,5.0
4.633277416229248,5.0,4.6666665
4.440788745880127,5.0,5.0
4.899617671966553,5.0,3.3333333
4.6450347900390625,5.0,5.0
4.624246597290039,5.0,4.6666665
4.862932205200195,5.0,4.6666665
4.474575519561768,5.0,5.0
4.5517096519470215,5.0,5.0
4.376777172088623,5.0,4.3333335
4.5680952072143555,5.0,5.0
4.552698612213135,5.0,5.0
4.524598121643066,5.0,5.0
4.283757209777832,5.0,5.0
4.5418195724487305,5.0,5.0
4.4940266609191895,5.0,4.0
4.548307418823242,5.0,4.6666665
4.537528991699219,5.0,4.6666665
4.579488277435303,5.0,5.0
4.688483715057373,5.0,4.6666665
4.600283145904541,5.0,5.0
4.480747699737549,5.0,5.0
4.599605083465576,5.0,5.0
4.559823989868164,5.0,5.0
4.5519700050354,5.0,5.0
4.725397109985352,5.0,5.0
4.918455600738525,5.0,4.6666665
4.588698387145996,5.0,5.0
4.5852437019348145,5.0,4.3333335
4.776769638061523,5.0,4.3333335
4.593252182006836,5.0,4.3333335
4.638457775115967,5.0,5.0
4.4295477867126465,5.0,3.0
4.701496124267578,5.0,5.0
4.531107425689697,5.0,5.0
4.544020175933838,5.0,3.0
4.584121227264404,5.0,5.0
4.275763511657715,5.0,5.0
4.636329174041748,5.0,5.0
4.657361030578613,5.0,5.0
4.30246114730835,5.0,5.0
4.508725166320801,5.0,4.0
4.623297691345215,5.0,5.0
4.880825042724609,5.0,5.0
4.646620273590088,5.0,3.0
4.535034656524658,5.0,5.0
4.689141273498535,5.0,5.0
4.514331340789795,5.0,4.3333335
4.613526344299316,5.0,3.0
4.640926837921143,5.0,5.0
4.622926235198975,5.0,5.0
4.553398132324219,5.0,3.3333333
4.494072437286377,5.0,5.0
4.558300018310547,5.0,4.3333335
4.508345127105713,5.0,5.0
4.631564140319824,5.0,5.0
4.526087760925293,5.0,5.0
4.6540446281433105,5.0,5.0
4.585661888122559,5.0,4.3333335
4.573764801025391,5.0,5.0
4.744999885559082,5.0,5.0
4.294638156890869,5.0,5.0
4.571077823638916,5.0,5.0
4.871182918548584,5.0,1.0
4.657474040985107,5.0,5.0
4.518971920013428,5.0,5.0
4.598767280578613,5.0,5.0
4.469594478607178,5.0,5.0
4.599668502807617,5.0,5.0
4.518557548522949,5.0,5.0
4.650813102722168,5.0,5.0
4.613100051879883,5.0,5.0
4.504212856292725,5.0,5.0
4.593008995056152,5.0,5.0
4.322413921356201,5.0,5.0
4.477172374725342,5.0,5.0
4.5461602210998535,5.0,5.0
4.610560894012451,5.0,5.0
4.265732765197754,5.0,5.0
4.579341411590576,5.0,5.0
4.557355880737305,5.0,5.0
4.562704086303711,5.0,4.3333335
4.538352012634277,5.0,5.0
4.690317630767822,5.0,5.0
4.575901031494141,5.0,5.0
4.277045249938965,5.0,4.6666665
4.5126566886901855,5.0,5.0
4.303099632263184,5.0,5.0
4.632213115692139,5.0,5.0
4.652987003326416,5.0,5.0
4.907925605773926,5.0,2.6666667
4.590483665466309,5.0,5.0
4.547738552093506,5.0,4.3333335
4.684027194976807,5.0,5.0
4.300708293914795,5.0,5.0
4.60913610458374,5.0,5.0
4.479006290435791,5.0,5.0
4.487427234649658,5.0,2.6666667
4.554960250854492,5.0,1.3333334
4.937312602996826,5.0,4.6666665
4.6735520362854,5.0,5.0
4.303820610046387,5.0,5.0
1.6054755449295044,2.0470001697540283,1.0
4.535095691680908,5.0,4.6666665
4.289304733276367,5.0,5.0
4.660067558288574,5.0,5.0
4.592503070831299,5.0,5.0
4.592198848724365,5.0,4.6666665
4.645252704620361,5.0,5.0
4.635343551635742,5.0,5.0
4.661742210388184,5.0,5.0
4.656550884246826,5.0,5.0
4.592787265777588,5.0,5.0
4.60467004776001,5.0,5.0
4.394804954528809,5.0,4.6666665
4.57650089263916,5.0,5.0
4.451079368591309,5.0,4.3333335
4.692779064178467,5.0,5.0
4.521745204925537,5.0,5.0
4.7084479331970215,5.0,2.3333333
4.567398548126221,5.0,3.6666667
4.6544694900512695,5.0,5.0
4.727283954620361,5.0,5.0
4.673580169677734,5.0,5.0
4.292042255401611,5.0,5.0
4.6586785316467285,5.0,4.6666665
4.650813102722168,5.0,5.0
4.592857837677002,5.0,2.0
4.62153959274292,5.0,5.0
4.644063472747803,5.0,4.6666665
4.6598920822143555,5.0,5.0
2.9185383319854736,3.030161142349243,5.0
4.632433891296387,5.0,5.0
4.559719562530518,5.0,5.0
4.617504596710205,5.0,5.0
4.689522743225098,5.0,5.0
4.67726469039917,5.0,4.6666665
4.279810428619385,5.0,4.6666665
4.635921478271484,5.0,5.0
