low,up,y_test
3.8868937492370605,4.9942851066589355,4.0
3.6989102363586426,4.892090320587158,4.0
3.822054147720337,4.918600082397461,4.6666665
2.49660587310791,4.486283302307129,2.6666667
2.6518168449401855,4.711878776550293,3.3333333
2.9463860988616943,4.348621845245361,4.0
3.7874929904937744,4.922837257385254,4.6666665
3.7851147651672363,5.0,4.3333335
3.744278907775879,5.0,4.6666665
3.1442415714263916,4.8897881507873535,4.6666665
3.803370475769043,4.877378940582275,4.6666665
3.9730703830718994,5.0,4.6666665
3.534198045730591,4.959448337554932,3.0
3.952622890472412,5.0,4.6666665
3.417670249938965,4.740263938903809,3.6666667
3.780165910720825,4.874565601348877,4.3333335
3.4229629039764404,4.718100070953369,4.3333335
2.6016204357147217,4.184124946594238,4.6666665
3.865967273712158,5.0,4.6666665
3.9436886310577393,5.0,4.6666665
3.606255531311035,4.822691917419434,4.3333335
3.7848339080810547,4.963911533355713,4.3333335
4.030637264251709,5.0,4.6666665
4.000924587249756,5.0,5.0
3.008030652999878,4.408440113067627,4.3333335
3.914278507232666,4.975261211395264,4.6666665
3.8248496055603027,4.975045204162598,4.6666665
3.4446020126342773,4.748119831085205,4.6666665
3.797647476196289,4.945009231567383,4.3333335
3.540926694869995,4.955891132354736,4.0
3.7790889739990234,5.0,3.6666667
3.9700517654418945,5.0,4.6666665
3.8818914890289307,4.971980094909668,4.3333335
3.283129930496216,4.917608737945557,3.3333333
3.628549337387085,4.923807144165039,4.3333335
3.9264256954193115,5.0,4.0
4.074617862701416,5.0,4.3333335
3.8076305389404297,4.923122882843018,3.6666667
3.2669856548309326,4.568883895874023,3.6666667
3.8942887783050537,4.985537528991699,4.6666665
4.051793575286865,5.0,4.6666665
2.610542058944702,4.511608123779297,4.0
3.331296682357788,4.950194358825684,2.6666667
2.6152217388153076,4.183252811431885,3.3333333
3.9857089519500732,5.0,5.0
3.799595594406128,4.934852600097656,4.3333335
4.138946056365967,5.0,4.6666665
3.9204399585723877,5.0,4.6666665
3.8724722862243652,5.0,4.6666665
3.2384989261627197,4.3818359375,4.0
4.0998945236206055,5.0,4.6666665
3.6154580116271973,4.8572235107421875,4.3333335
3.6684768199920654,4.927109718322754,4.3333335
3.390686273574829,4.879148006439209,5.0
3.855214834213257,4.98069429397583,4.0
3.34150767326355,4.582813739776611,4.3333335
3.261495590209961,4.597893238067627,4.3333335
3.975196599960327,4.9932661056518555,3.6666667
3.754993438720703,4.900367259979248,4.3333335
3.2701621055603027,4.6118268966674805,4.0
3.809461832046509,4.91629695892334,4.6666665
3.9446027278900146,5.0,4.6666665
4.163547039031982,5.0,4.3333335
3.376847267150879,4.3906049728393555,4.3333335
3.7899980545043945,4.9712138175964355,4.0
4.098782539367676,5.0,4.6666665
2.9646785259246826,4.336402416229248,3.3333333
3.947605609893799,5.0,4.6666665
4.010091781616211,5.0,5.0
3.406198024749756,4.495022773742676,2.3333333
3.6722841262817383,4.901124954223633,4.6666665
3.9613635540008545,5.0,4.3333335
2.2715566158294678,4.041388511657715,2.6666667
3.441262722015381,4.863831520080566,4.3333335
3.0896029472351074,4.745230197906494,2.6666667
4.050332069396973,5.0,4.3333335
3.917877674102783,4.9750189781188965,4.6666665
3.9699063301086426,5.0,4.6666665
3.8501925468444824,5.0,4.3333335
3.2904961109161377,4.8869099617004395,3.6666667
4.082399845123291,4.97171688079834,3.3333333
3.804722309112549,4.948346138000488,4.3333335
3.8268017768859863,5.0,3.6666667
3.8824355602264404,5.0,4.6666665
3.7901835441589355,4.9233245849609375,3.3333333
4.071992874145508,5.0,3.3333333
3.890399694442749,5.0,4.6666665
3.9191739559173584,5.0,4.6666665
3.02109694480896,4.79428243637085,4.3333335
3.5613818168640137,4.735948085784912,4.0
3.9231386184692383,5.0,4.6666665
2.6360464096069336,4.489742755889893,3.6666667
3.838512897491455,4.964437007904053,4.0
3.797024726867676,4.90228271484375,3.6666667
2.8255069255828857,4.51728630065918,4.0
3.828674554824829,4.987584114074707,4.0
3.07729434967041,4.368276596069336,3.3333333
3.848811626434326,5.0,5.0
3.7708818912506104,4.879419803619385,4.0
4.186028480529785,5.0,4.6666665
3.228762149810791,4.426090717315674,1.3333334
3.690239191055298,4.904017925262451,4.6666665
3.438128709793091,4.811765670776367,5.0
2.866138458251953,4.369553089141846,3.3333333
3.997455358505249,5.0,4.3333335
3.319110870361328,4.687570571899414,4.3333335
3.339686393737793,4.738883972167969,4.3333335
3.8697032928466797,5.0,5.0
3.5843186378479004,4.924565315246582,4.6666665
2.8192176818847656,4.331448078155518,3.3333333
3.9589788913726807,5.0,4.3333335
3.6003928184509277,4.943119049072266,3.3333333
3.843057632446289,4.8743205070495605,4.6666665
3.5421454906463623,4.613307952880859,3.3333333
3.9231386184692383,5.0,4.3333335
3.953608751296997,5.0,4.3333335
3.773621082305908,4.938389301300049,4.3333335
2.743919610977173,4.423985481262207,3.6666667
3.3453423976898193,4.60202693939209,4.6666665
2.3545660972595215,4.380702972412109,2.3333333
3.7825114727020264,5.0,4.3333335
2.789818525314331,4.250338554382324,3.0
2.558239221572876,4.703618049621582,4.6666665
2.8212332725524902,4.5869269371032715,3.6666667
3.0335464477539062,4.910876750946045,4.0
3.861724853515625,4.9870452880859375,4.3333335
3.430777072906494,4.9235663414001465,4.0
4.060921669006348,5.0,4.6666665
3.558879852294922,4.885175704956055,4.3333335
3.1545679569244385,4.542253017425537,4.0
3.610982894897461,4.996685028076172,4.0
3.575453042984009,4.863058090209961,4.0
3.7340352535247803,4.945221900939941,4.0
2.9138965606689453,4.5689568519592285,3.3333333
3.9182918071746826,5.0,4.6666665
3.1418328285217285,4.4383320808410645,4.6666665
4.0229926109313965,5.0,5.0
3.647989511489868,4.9691481590271,3.6666667
3.7189042568206787,4.871278285980225,4.0
3.5759775638580322,4.8635430335998535,4.3333335
4.145166397094727,5.0,4.6666665
2.5303759574890137,4.3649001121521,4.3333335
3.957827568054199,5.0,4.3333335
3.9581573009490967,5.0,4.6666665
3.5605649948120117,4.9763503074646,4.3333335
3.186702251434326,4.602433204650879,4.6666665
3.877267599105835,5.0,4.3333335
3.0129597187042236,4.846036911010742,4.6666665
3.651238203048706,4.984079360961914,4.6666665
3.9692277908325195,5.0,4.6666665
3.7755837440490723,5.0,4.3333335
3.4520320892333984,4.777859210968018,4.6666665
3.330732583999634,4.736014366149902,4.0
2.968181610107422,4.4974846839904785,4.6666665
3.8578033447265625,5.0,4.3333335
3.7753758430480957,5.0,4.0
3.9532182216644287,5.0,3.0
2.517045259475708,4.3454909324646,3.3333333
3.656325578689575,4.853691577911377,4.6666665
2.654754877090454,4.5561957359313965,4.6666665
3.763521909713745,4.876404762268066,3.6666667
3.645615339279175,4.7855610847473145,4.3333335
2.6501235961914062,4.5347371101379395,4.3333335
2.9761321544647217,4.864786148071289,3.6666667
3.2790896892547607,4.898958206176758,4.0
3.503438711166382,4.805830001831055,3.6666667
3.7418460845947266,4.947133541107178,4.6666665
4.170409679412842,5.0,4.3333335
3.789243698120117,5.0,5.0
3.8642165660858154,5.0,4.6666665
3.756859302520752,4.998434066772461,3.6666667
3.4715211391448975,4.7525763511657715,3.0
2.3329432010650635,4.367526054382324,3.0
3.7483177185058594,4.884884834289551,4.0
4.163513660430908,5.0,5.0
3.5668458938598633,4.894923210144043,4.6666665
3.7938432693481445,4.937220096588135,4.3333335
3.653294324874878,4.853933811187744,4.6666665
3.3886208534240723,4.681593894958496,3.6666667
3.8207762241363525,4.93278694152832,4.3333335
3.8115930557250977,5.0,4.6666665
3.9546451568603516,5.0,4.6666665
2.6417791843414307,4.15964412689209,3.3333333
3.9769818782806396,4.982863426208496,4.6666665
3.2444281578063965,4.43436336517334,4.6666665
3.779006242752075,4.894768238067627,4.6666665
4.15104341506958,5.0,4.6666665
3.34602427482605,4.763363838195801,3.3333333
3.861971378326416,4.943599224090576,4.6666665
3.1210620403289795,4.407786846160889,3.0
4.052775859832764,5.0,4.3333335
4.043814659118652,5.0,5.0
3.1702518463134766,4.344386577606201,3.3333333
4.075957775115967,5.0,4.3333335
2.4631357192993164,4.061485767364502,3.0
3.7796308994293213,4.901871204376221,4.6666665
3.8042824268341064,4.907769680023193,3.6666667
4.055274963378906,5.0,4.6666665
4.063040256500244,5.0,4.6666665
3.4919817447662354,4.778069019317627,4.3333335
3.854133367538452,4.9957075119018555,4.6666665
3.8341541290283203,4.923605918884277,3.6666667
3.967561721801758,5.0,4.3333335
3.9699063301086426,5.0,4.6666665
4.183772087097168,5.0,4.6666665
3.9210917949676514,5.0,4.3333335
4.050135135650635,5.0,4.6666665
3.5955355167388916,4.9297637939453125,4.6666665
3.34269380569458,4.78506326675415,4.6666665
2.905890941619873,4.617456436157227,4.3333335
3.8736119270324707,5.0,4.3333335
3.959519386291504,5.0,5.0
3.9885292053222656,5.0,5.0
3.9665236473083496,5.0,5.0
3.2610628604888916,4.624839782714844,4.0
4.095368385314941,5.0,4.6666665
3.6856486797332764,5.0,4.6666665
3.74983811378479,4.876924514770508,4.6666665
3.84163498878479,5.0,4.0
2.8812057971954346,4.517458915710449,2.3333333
3.7790889739990234,5.0,3.6666667
3.960881471633911,5.0,4.6666665
2.8170032501220703,4.346573352813721,3.6666667
3.073582410812378,4.377284526824951,4.0
3.7654902935028076,4.917962074279785,4.3333335
4.058257579803467,5.0,4.6666665
3.9727869033813477,5.0,4.3333335
3.4397740364074707,4.577528953552246,4.3333335
4.044058322906494,5.0,4.6666665
3.883155107498169,5.0,4.6666665
2.817746639251709,4.49156379699707,2.3333333
2.3546972274780273,4.440674304962158,2.6666667
4.043368339538574,5.0,4.3333335
3.3359146118164062,4.657127857208252,4.6666665
3.521294355392456,4.906174659729004,3.3333333
2.9458749294281006,4.8223395347595215,4.0
3.9927449226379395,5.0,4.3333335
3.7299129962921143,5.0,4.6666665
2.2895195484161377,4.031789779663086,3.3333333
3.769247531890869,4.92301607131958,4.0
3.946404457092285,4.988436222076416,3.3333333
3.155059576034546,4.715826034545898,3.3333333
3.9095027446746826,5.0,4.6666665
3.9286715984344482,5.0,4.0
3.8575148582458496,5.0,4.6666665
4.007391452789307,4.990775108337402,4.3333335
2.2499847412109375,3.93192720413208,2.6666667
3.4707939624786377,4.8839335441589355,4.3333335
2.2829246520996094,4.029058456420898,2.6666667
3.8763914108276367,4.998629570007324,4.6666665
4.053569793701172,5.0,4.6666665
3.220482587814331,4.625921726226807,2.6666667
2.616806983947754,4.526643753051758,3.0
4.174504280090332,5.0,4.6666665
3.846771478652954,4.9731669425964355,4.3333335
3.340053081512451,4.7681565284729,4.0
3.4908275604248047,4.793309688568115,3.6666667
3.7039828300476074,4.871425151824951,4.3333335
3.324709892272949,4.66140604019165,4.0
3.2529261112213135,4.742799282073975,4.3333335
3.7678489685058594,4.895639896392822,4.0
2.7781307697296143,4.387838363647461,3.3333333
3.5601963996887207,4.740200042724609,3.6666667
3.1243088245391846,4.41851282119751,4.3333335
3.5516390800476074,4.825191497802734,4.0
3.9204399585723877,5.0,5.0
3.9691622257232666,5.0,4.6666665
3.942732810974121,5.0,4.6666665
3.585707187652588,4.973073482513428,4.3333335
3.7346913814544678,4.9379401206970215,3.3333333
3.303969144821167,4.6297502517700195,4.3333335
2.956073045730591,4.633878707885742,2.3333333
4.094301223754883,5.0,4.6666665
3.7622668743133545,4.898732662200928,5.0
4.118649482727051,5.0,4.6666665
2.8379886150360107,4.35893440246582,3.0
3.8093926906585693,4.976034164428711,4.3333335
3.2456419467926025,4.817616939544678,5.0
2.3152573108673096,4.062155723571777,2.6666667
3.237889051437378,4.282907009124756,3.0
3.73982310295105,4.86718225479126,4.0
2.599881410598755,4.407528877258301,3.0
3.9107255935668945,5.0,4.3333335
3.942084312438965,5.0,5.0
3.7358176708221436,4.9541401863098145,4.3333335
2.7384650707244873,4.246069431304932,2.3333333
3.2040460109710693,4.638584136962891,4.6666665
3.4642512798309326,4.861774444580078,4.0
3.7650859355926514,4.9303131103515625,4.6666665
3.7722551822662354,4.917058944702148,4.3333335
3.206469774246216,4.571908950805664,4.3333335
3.282731771469116,4.92829704284668,4.0
3.7809057235717773,4.934502124786377,4.6666665
3.861724853515625,4.9870452880859375,4.3333335
3.991661310195923,5.0,4.6666665
3.993865489959717,5.0,4.3333335
3.613138198852539,4.936935901641846,4.3333335
3.349759817123413,4.569034576416016,4.0
2.2865288257598877,4.476690292358398,2.3333333
