low,up,y_test
3.1996610164642334,4.7043046951293945,4.0
3.27139949798584,4.626201152801514,4.0
3.386223077774048,5.0,3.3333333
3.1716580390930176,4.463719367980957,3.6666667
3.5896573066711426,5.0,4.6666665
2.7882912158966064,4.172487258911133,2.6666667
3.3816401958465576,5.0,5.0
3.094597578048706,4.4507012367248535,4.0
3.3068583011627197,4.962677478790283,4.0
3.4697070121765137,4.6088666915893555,3.6666667
3.750600814819336,5.0,4.6666665
2.507117986679077,4.108643531799316,3.3333333
1.5579326152801514,3.506138801574707,2.6666667
3.918128728866577,5.0,5.0
2.5310277938842773,4.090907573699951,3.3333333
3.3916261196136475,4.740694522857666,4.3333335
3.438646078109741,5.0,4.6666665
3.275224447250366,4.6549506187438965,3.3333333
3.349858045578003,4.738919258117676,5.0
3.3908092975616455,4.709941387176514,3.6666667
3.4503204822540283,4.766425609588623,4.3333335
2.7049949169158936,4.159403324127197,3.3333333
3.302579164505005,5.0,3.0
3.139815330505371,4.995233535766602,2.0
1.8350964784622192,3.598062038421631,2.3333333
3.292067050933838,4.666330337524414,3.6666667
3.0821969509124756,4.42294979095459,3.3333333
3.4795758724212646,4.908891677856445,4.3333335
2.6418445110321045,4.168026924133301,3.0
3.290786027908325,4.555074214935303,3.6666667
3.997565746307373,5.0,3.6666667
3.4576377868652344,5.0,4.6666665
1.5392379760742188,3.358813524246216,2.0
2.951550006866455,4.412994861602783,4.0
3.4371652603149414,5.0,3.0
2.8157799243927,4.192088603973389,3.3333333
3.350985527038574,4.620575428009033,4.6666665
3.0883708000183105,4.778110980987549,4.0
3.4514875411987305,4.8481855392456055,4.6666665
2.5714778900146484,4.37541389465332,3.6666667
3.2047793865203857,4.621424198150635,3.6666667
3.5750839710235596,5.0,5.0
4.357625484466553,5.0,5.0
1.0,2.0401036739349365,1.3333334
2.9723756313323975,4.568309783935547,4.3333335
3.376718521118164,4.574740886688232,3.6666667
3.195181369781494,4.6308794021606445,4.0
3.546138048171997,5.0,5.0
2.5562777519226074,4.178991317749023,3.6666667
2.614147663116455,4.176593780517578,3.6666667
2.7434439659118652,4.223653316497803,3.0
3.481668710708618,4.645182132720947,3.6666667
3.021242141723633,4.471762657165527,2.6666667
3.125180721282959,4.406300067901611,4.0
3.5731277465820312,5.0,2.6666667
3.3696372509002686,4.791787147521973,3.6666667
3.091041088104248,4.540431022644043,3.3333333
2.9596476554870605,4.4322733879089355,4.0
3.4085795879364014,5.0,5.0
3.4765682220458984,5.0,4.3333335
2.840423583984375,4.236789703369141,4.0
3.1573572158813477,4.7956976890563965,4.0
3.205228805541992,4.746653079986572,4.6666665
2.945913314819336,4.349740028381348,3.6666667
2.934131622314453,4.3971123695373535,3.6666667
2.5551178455352783,4.250649452209473,5.0
3.3987066745758057,4.797701835632324,4.3333335
3.4804558753967285,4.953554630279541,4.3333335
1.0,2.074427366256714,1.6666666
2.1191534996032715,3.7127270698547363,3.0
3.500998020172119,5.0,4.0
2.5564396381378174,4.175965309143066,4.3333335
2.247314214706421,4.055068016052246,2.0
2.7981696128845215,4.236143112182617,4.0
1.0,2.334536552429199,1.0
2.5584118366241455,4.108532905578613,3.0
1.0,2.336261510848999,1.0
3.3190131187438965,4.637716293334961,4.3333335
3.1453630924224854,4.457148551940918,3.3333333
3.3978729248046875,4.793026447296143,3.6666667
4.090656757354736,5.0,4.6666665
1.557032823562622,3.489396095275879,3.3333333
1.7145168781280518,3.678816318511963,3.6666667
2.399933099746704,4.044929027557373,2.6666667
3.4401843547821045,4.815036773681641,4.3333335
3.2389447689056396,5.0,3.6666667
3.5790133476257324,5.0,4.6666665
2.4403059482574463,4.0597405433654785,3.0
1.1742300987243652,3.108729839324951,3.3333333
3.350397825241089,5.0,5.0
2.472120523452759,4.117430210113525,2.3333333
1.0,2.0991504192352295,1.6666666
1.0,2.6484649181365967,1.3333334
2.8671741485595703,4.224698066711426,3.3333333
4.49678897857666,5.0,5.0
3.2778546810150146,4.356201648712158,3.6666667
1.0,2.6866681575775146,3.0
4.047860145568848,5.0,4.0
3.3491201400756836,4.6468634605407715,3.6666667
3.0450971126556396,4.478094100952148,3.6666667
2.9003632068634033,4.497186660766602,3.6666667
3.2592248916625977,4.600228786468506,3.6666667
1.0,2.2852845191955566,3.3333333
1.9767823219299316,4.216061592102051,2.0
3.451396942138672,4.9284586906433105,4.3333335
1.0,2.31764817237854,1.6666666
2.941983938217163,4.22293758392334,3.3333333
2.8004558086395264,4.3640313148498535,3.0
2.834770441055298,4.257174491882324,3.3333333
2.6112160682678223,4.110239505767822,3.3333333
2.802396059036255,4.332946300506592,5.0
1.0,2.0224156379699707,1.3333334
3.3972363471984863,4.973128318786621,4.3333335
3.404465913772583,4.778057098388672,4.3333335
3.2674508094787598,4.568971633911133,3.3333333
3.1766445636749268,4.477560043334961,3.6666667
2.2735953330993652,3.9508421421051025,3.6666667
2.6357996463775635,4.15004301071167,4.0
3.410879373550415,4.628557205200195,3.3333333
1.0,2.479206085205078,3.0
3.3616044521331787,4.642618656158447,3.3333333
1.0,2.8153645992279053,2.3333333
2.9076602458953857,4.239623069763184,4.0
3.4404633045196533,4.635208606719971,4.0
2.807873010635376,4.2682719230651855,3.0
2.211303949356079,3.909271240234375,4.3333335
3.514420747756958,5.0,4.3333335
3.262036085128784,4.873018264770508,4.0
1.94437575340271,3.8477399349212646,2.6666667
3.3888156414031982,4.718271255493164,4.0
2.755424976348877,4.163974285125732,2.3333333
3.3907461166381836,4.658713340759277,3.6666667
3.3290388584136963,4.7339701652526855,4.3333335
3.413926601409912,4.743417263031006,3.6666667
3.306990623474121,4.694806098937988,3.6666667
3.4402565956115723,4.799834251403809,3.6666667
3.0457239151000977,4.34945821762085,3.6666667
3.144700050354004,4.486539363861084,4.0
1.1809911727905273,3.386622190475464,2.3333333
2.48127818107605,4.157258987426758,4.6666665
2.635565757751465,4.2093024253845215,3.6666667
4.408360004425049,5.0,4.3333335
2.5380759239196777,4.0832719802856445,3.0
1.2811055183410645,3.1606814861297607,1.6666666
3.3095827102661133,4.605443477630615,4.3333335
1.0,2.787339925765991,1.6666666
2.596888303756714,4.136616230010986,4.3333335
2.5763168334960938,4.204488277435303,4.3333335
2.6198506355285645,4.16471529006958,3.3333333
2.8016674518585205,4.6975626945495605,1.6666666
2.4548087120056152,4.020461082458496,3.0
2.2807981967926025,4.050763130187988,2.6666667
1.0,2.4503822326660156,1.0
1.2747745513916016,3.4301273822784424,1.0
1.482163429260254,3.467458724975586,2.6666667
3.2825374603271484,4.783356189727783,4.3333335
2.7241320610046387,4.251317024230957,3.0
2.481477737426758,4.096499443054199,3.6666667
2.717472791671753,4.239861011505127,4.0
3.5918002128601074,5.0,4.6666665
4.458122253417969,5.0,5.0
4.245837211608887,5.0,4.6666665
3.1446800231933594,4.435739517211914,3.0
3.5549049377441406,5.0,5.0
3.4834392070770264,4.6487298011779785,3.6666667
2.8749122619628906,4.379854202270508,4.0
3.6693379878997803,5.0,4.3333335
1.280970811843872,3.415295124053955,3.6666667
2.363858699798584,4.349328994750977,2.3333333
3.3025074005126953,4.749054908752441,4.3333335
2.948040246963501,4.226135730743408,4.0
3.376408338546753,5.0,4.6666665
2.7630224227905273,4.414668560028076,3.0
3.2632882595062256,4.5356645584106445,3.6666667
1.2639780044555664,3.1119461059570312,2.0
3.5964808464050293,5.0,4.3333335
3.5321426391601562,5.0,4.6666665
2.6998331546783447,4.174031734466553,3.3333333
1.0,2.7485885620117188,1.3333334
2.8005080223083496,4.265254020690918,3.3333333
3.369797468185425,4.743020057678223,4.0
1.7297950983047485,3.5760891437530518,1.0
1.901799201965332,3.8197407722473145,3.0
2.6713321208953857,4.373715400695801,3.3333333
2.6632163524627686,4.1795783042907715,3.6666667
2.504302501678467,4.076282978057861,3.6666667
1.3153183460235596,3.475076675415039,2.3333333
2.724374771118164,4.376419544219971,3.6666667
3.429805278778076,4.907326698303223,4.3333335
2.9670913219451904,4.493865489959717,3.3333333
3.299642562866211,4.554867744445801,4.0
3.069441318511963,4.373833179473877,3.6666667
3.568701982498169,5.0,4.3333335
2.4193472862243652,4.077678203582764,3.0
1.2697136402130127,5.0,3.3333333
3.634751081466675,5.0,4.6666665
3.2341678142547607,4.262465000152588,3.6666667
2.7080323696136475,4.1516900062561035,3.3333333
3.5990042686462402,5.0,5.0
3.4047932624816895,4.976010799407959,4.0
2.7723164558410645,4.190762996673584,4.3333335
1.0,2.0645954608917236,1.6666666
3.126382350921631,4.3239593505859375,4.0
3.015580654144287,4.405107021331787,3.6666667
3.487820863723755,4.6238250732421875,3.6666667
2.8581738471984863,4.664886951446533,3.6666667
2.911342144012451,4.22668981552124,3.6666667
2.9202945232391357,4.302052021026611,4.0
