low,up,y_test
3.1650466918945312,4.8472065925598145,5.0
3.9975697994232178,5.0,5.0
2.562544822692871,3.966400384902954,1.6666666
3.4759206771850586,4.7141547203063965,3.6666667
3.3597891330718994,4.608095169067383,4.6666665
2.540489673614502,3.9258649349212646,3.3333333
3.93852162361145,5.0,4.3333335
3.308518171310425,4.770279407501221,4.0
3.308811664581299,4.701146602630615,3.3333333
3.984416961669922,5.0,4.3333335
3.637089252471924,4.820967197418213,4.0
3.303718328475952,4.886856555938721,3.6666667
3.4759645462036133,4.853342056274414,4.6666665
2.963886260986328,4.372912883758545,3.6666667
2.6534342765808105,4.702383518218994,4.0
3.4668362140655518,4.7129902839660645,3.6666667
3.507983922958374,4.7712249755859375,4.6666665
2.937840700149536,4.806865215301514,3.6666667
3.3715991973876953,4.582632541656494,4.3333335
3.541299343109131,4.85087251663208,4.6666665
3.7405588626861572,4.9522199630737305,4.3333335
3.5547993183135986,4.716982364654541,3.6666667
3.975407838821411,5.0,4.6666665
3.884340286254883,4.932166576385498,4.3333335
3.5653605461120605,4.694977283477783,3.3333333
3.5912673473358154,4.737893581390381,3.6666667
2.3333334922790527,4.002015590667725,2.6666667
2.5954976081848145,3.94891095161438,3.0
2.6689517498016357,4.413809299468994,2.3333333
2.641711950302124,4.347541332244873,3.3333333
3.9706859588623047,5.0,4.6666665
3.4660730361938477,4.797092914581299,3.6666667
2.694606065750122,4.742327690124512,3.3333333
3.3149263858795166,4.872768402099609,4.6666665
4.0371246337890625,4.964624881744385,4.6666665
2.6288504600524902,4.208076477050781,3.3333333
2.6084513664245605,4.085302352905273,3.3333333
3.82069730758667,4.882193088531494,4.6666665
3.082087755203247,4.393869876861572,4.0
2.7438974380493164,4.718372821807861,2.6666667
4.049038410186768,5.0,5.0
3.292872667312622,4.7441253662109375,4.0
3.333749294281006,4.634547710418701,4.0
3.8680472373962402,4.960325241088867,4.6666665
2.3333334922790527,3.9827706813812256,3.0
2.5190248489379883,3.9517927169799805,3.0
2.548060655593872,3.993884325027466,4.0
4.15389347076416,5.0,4.6666665
4.176410675048828,5.0,5.0
3.169084072113037,4.4281415939331055,4.6666665
4.069024085998535,5.0,4.3333335
2.609386682510376,4.148501396179199,2.0
3.616293430328369,4.83154821395874,4.3333335
2.3333334922790527,3.9487526416778564,3.0
4.244685173034668,5.0,4.6666665
3.4244439601898193,4.53357458114624,4.0
3.636873960494995,4.864356994628906,3.6666667
3.432288885116577,4.864058494567871,4.3333335
3.9781334400177,5.0,4.3333335
4.192325115203857,5.0,5.0
2.3333334922790527,4.002835750579834,4.6666665
4.07716703414917,4.984147071838379,4.0
3.611377716064453,4.803267955780029,4.6666665
2.5455503463745117,4.03038215637207,2.3333333
2.836029052734375,4.811359882354736,3.3333333
4.180459499359131,5.0,4.6666665
3.468668222427368,4.719396591186523,4.6666665
4.342087268829346,5.0,5.0
4.089107513427734,5.0,4.6666665
2.6540307998657227,4.72397518157959,3.3333333
3.6012532711029053,4.901721954345703,4.3333335
2.594640016555786,3.976559638977051,2.6666667
3.7810943126678467,4.885086536407471,4.6666665
2.3333334922790527,3.9785003662109375,2.6666667
3.332911491394043,4.607692241668701,3.6666667
4.203024864196777,5.0,4.3333335
2.8846919536590576,4.863236427307129,4.3333335
3.291517496109009,4.937843322753906,5.0
3.892383337020874,4.971822261810303,4.6666665
3.822005271911621,4.987991809844971,4.6666665
3.902409315109253,4.889334201812744,4.6666665
3.951888084411621,4.942128658294678,4.0
2.621691942214966,3.998805046081543,3.6666667
4.080148220062256,5.0,4.3333335
3.8405563831329346,4.9274468421936035,4.6666665
2.9095795154571533,4.873344898223877,4.6666665
3.3760573863983154,4.714354515075684,3.0
3.5489516258239746,4.702778339385986,4.0
4.33010196685791,5.0,4.3333335
2.5875658988952637,3.9953558444976807,2.6666667
3.904168128967285,4.97856330871582,4.6666665
3.3879127502441406,4.88648796081543,4.3333335
3.397623300552368,4.749921798706055,4.0
2.6139907836914062,3.972782611846924,1.6666666
2.6285524368286133,4.313337802886963,3.6666667
4.0799336433410645,4.984862327575684,4.6666665
2.547841787338257,3.9450600147247314,3.6666667
3.66058611869812,4.893241882324219,4.0
2.730980634689331,4.731363296508789,4.3333335
3.9777796268463135,5.0,4.6666665
2.6136882305145264,4.0181193351745605,2.6666667
4.144539833068848,5.0,4.6666665
3.888181686401367,4.887068271636963,4.0
2.86356258392334,4.855151176452637,3.0
4.055130958557129,4.96837854385376,4.3333335
3.6127476692199707,4.835822582244873,3.6666667
3.7430226802825928,4.893876075744629,4.6666665
3.7549142837524414,4.93114709854126,4.3333335
3.960447072982788,4.985479354858398,4.6666665
4.054627418518066,4.967144012451172,4.3333335
3.946545124053955,5.0,5.0
3.5416147708892822,4.748680591583252,4.3333335
3.9562017917633057,4.941154956817627,4.0
3.9831156730651855,4.99233341217041,4.6666665
2.3333334922790527,3.984194040298462,2.3333333
3.8614463806152344,4.933435440063477,4.3333335
4.059534549713135,5.0,4.6666665
3.688580274581909,4.875319004058838,4.6666665
4.319141387939453,5.0,5.0
2.8565187454223633,4.837823867797852,4.3333335
3.365483045578003,4.824012756347656,4.3333335
3.913605213165283,4.944371223449707,4.3333335
3.247159004211426,4.798315525054932,3.6666667
3.696462869644165,4.87829065322876,4.3333335
4.0295329093933105,5.0,4.6666665
2.6180405616760254,3.9822521209716797,4.6666665
4.335910320281982,5.0,4.0
3.169916868209839,4.724855899810791,4.3333335
2.613960027694702,3.924593687057495,3.3333333
4.125252723693848,5.0,4.6666665
3.1810145378112793,4.396871566772461,4.0
2.607607841491699,3.99780535697937,3.3333333
3.5889201164245605,4.757694721221924,4.3333335
2.6397697925567627,4.316529273986816,4.3333335
3.732492208480835,4.884110927581787,4.6666665
3.951397657394409,4.9741363525390625,4.3333335
3.48818039894104,4.805255889892578,5.0
3.738114833831787,4.9747314453125,4.6666665
2.3333334922790527,3.994737386703491,3.6666667
4.085525989532471,4.995481491088867,4.0
3.4115090370178223,4.849122524261475,4.0
4.218923091888428,5.0,5.0
4.021127223968506,5.0,3.0
4.172250747680664,5.0,4.3333335
4.2717132568359375,5.0,4.6666665
4.016505241394043,5.0,4.6666665
4.2319207191467285,5.0,5.0
4.004922389984131,5.0,4.6666665
4.095584392547607,4.99517822265625,4.6666665
3.1085705757141113,4.918705463409424,4.6666665
4.201097011566162,5.0,4.6666665
2.95304536819458,4.458336353302002,3.3333333
3.861992835998535,4.92245626449585,4.0
4.146997451782227,5.0,4.3333335
3.907627820968628,5.0,4.6666665
2.3333334922790527,4.001421928405762,3.0
3.7381699085235596,4.863015651702881,3.0
4.1397247314453125,5.0,4.3333335
3.9206466674804688,4.889228343963623,4.3333335
2.509253978729248,4.081864356994629,4.3333335
3.933673143386841,5.0,4.6666665
2.6572999954223633,4.329380035400391,3.6666667
3.8196210861206055,4.893893718719482,4.3333335
3.092639207839966,4.378767490386963,3.6666667
2.653398275375366,4.726501941680908,4.6666665
3.70841383934021,4.884356498718262,4.0
3.9344072341918945,4.952404975891113,4.3333335
3.9287402629852295,4.976866245269775,4.3333335
4.089174270629883,4.992580413818359,4.3333335
2.905456066131592,4.777651786804199,4.6666665
2.615816116333008,3.934130907058716,3.3333333
2.519462823867798,4.089820861816406,3.6666667
4.034639358520508,5.0,4.3333335
2.838956356048584,4.805687427520752,4.0
2.8171255588531494,4.719194412231445,3.3333333
3.9323878288269043,4.884573459625244,4.3333335
2.607046127319336,4.076842308044434,3.6666667
4.198450088500977,5.0,4.3333335
3.6710050106048584,4.919887542724609,4.3333335
3.4564576148986816,4.4639458656311035,4.3333335
2.6144797801971436,4.151015758514404,3.3333333
3.843154191970825,4.874125957489014,4.6666665
2.618070602416992,4.174576759338379,4.3333335
2.3333334922790527,3.9888052940368652,3.3333333
4.079475402832031,5.0,4.6666665
2.623502016067505,3.9869961738586426,3.0
4.007139682769775,5.0,4.6666665
2.6464033126831055,4.67604923248291,3.0
3.219789505004883,4.830237865447998,4.0
3.2929537296295166,4.752358913421631,3.6666667
3.8092572689056396,4.976191520690918,4.3333335
3.5478017330169678,4.817524433135986,4.6666665
2.3333334922790527,3.954073429107666,4.3333335
3.9239304065704346,4.979363441467285,4.6666665
3.969102382659912,4.963917255401611,4.6666665
2.836329460144043,4.753382682800293,3.6666667
4.21027135848999,5.0,4.6666665
3.9105284214019775,4.94135046005249,3.6666667
3.556440591812134,4.732392311096191,4.6666665
2.645358085632324,4.710709095001221,4.0
3.913191795349121,4.974990367889404,4.0
4.108436584472656,5.0,4.3333335
3.7760066986083984,4.865719795227051,4.6666665
3.1409285068511963,4.804502964019775,3.0
3.8766281604766846,4.948431491851807,4.3333335
4.191929817199707,5.0,4.3333335
4.085807800292969,5.0,4.6666665
3.3503963947296143,4.669188976287842,4.0
4.203383922576904,5.0,4.3333335
3.436234951019287,4.729174613952637,4.6666665
4.007139682769775,5.0,4.6666665
3.1701483726501465,4.943854808807373,4.0
3.5537962913513184,4.793358325958252,4.3333335
3.8197579383850098,5.0,4.3333335
3.9425048828125,5.0,4.6666665
3.423159599304199,4.9251322746276855,4.3333335
4.150163173675537,5.0,4.6666665
4.030262470245361,5.0,4.0
3.6664416790008545,4.8503217697143555,4.3333335
3.916886568069458,4.959876537322998,4.3333335
3.913517713546753,4.963904857635498,4.3333335
4.115417957305908,5.0,3.6666667
4.0821380615234375,4.985253810882568,4.3333335
4.166470050811768,5.0,5.0
3.537289619445801,4.713743686676025,4.3333335
2.626680374145508,4.114497661590576,3.6666667
4.1265764236450195,5.0,5.0
3.4825565814971924,4.750467777252197,4.0
2.3333334922790527,3.981623888015747,3.0
3.7874252796173096,4.872572422027588,4.3333335
4.1060099601745605,5.0,4.0
2.629795789718628,4.68882942199707,3.3333333
4.0031819343566895,5.0,5.0
2.6110689640045166,4.178289890289307,3.3333333
3.9027886390686035,4.914854526519775,4.6666665
4.136287689208984,5.0,4.6666665
3.7792913913726807,4.907260894775391,4.6666665
4.218923091888428,5.0,5.0
2.6475296020507812,4.722445011138916,2.6666667
3.9345314502716064,4.945653438568115,4.3333335
3.4231691360473633,4.755491256713867,4.0
4.064976215362549,4.977262496948242,4.0
3.5279626846313477,4.745227813720703,4.0
2.611037015914917,4.183089256286621,3.3333333
3.387390375137329,4.826993942260742,4.3333335
4.09099006652832,5.0,4.3333335
3.1711912155151367,4.477670669555664,3.3333333
2.3333334922790527,4.006629467010498,3.0
4.204416275024414,5.0,4.0
2.6135435104370117,4.036933422088623,3.0
3.8682665824890137,4.919737339019775,4.3333335
4.007139682769775,5.0,4.6666665
3.835580348968506,4.932119846343994,4.6666665
3.834906578063965,4.981743335723877,4.3333335
3.1116294860839844,4.983365058898926,4.0
3.8945140838623047,5.0,4.6666665
3.209852695465088,4.717626571655273,3.0
3.5480244159698486,4.742352485656738,4.3333335
3.4713375568389893,4.7982587814331055,4.3333335
3.227719306945801,4.8071465492248535,4.0
3.8250389099121094,4.8731818199157715,4.6666665
4.093111038208008,5.0,4.6666665
4.099914073944092,5.0,4.3333335
3.563898801803589,4.8175883293151855,4.0
2.6086230278015137,3.9738142490386963,3.0
3.5223031044006348,4.7204203605651855,4.3333335
3.6360223293304443,4.833972930908203,4.6666665
3.272909641265869,4.814601421356201,3.6666667
2.664489507675171,4.386597156524658,2.6666667
2.503873109817505,4.040403366088867,4.3333335
2.6510510444641113,4.352173328399658,4.3333335
3.272738218307495,4.781503677368164,5.0
3.4836552143096924,4.6858320236206055,4.3333335
3.9229066371917725,4.96291971206665,4.3333335
3.424246311187744,4.649564743041992,3.3333333
4.055454730987549,5.0,5.0
3.6258528232574463,4.825260639190674,4.0
4.032721042633057,4.990767002105713,4.6666665
3.9627435207366943,4.97954797744751,4.3333335
2.591703176498413,3.975862503051758,3.0
3.834486484527588,4.972532272338867,4.6666665
4.125688552856445,5.0,4.6666665
3.5257675647735596,4.797821521759033,4.6666665
2.607811689376831,3.9338974952697754,2.6666667
3.635504722595215,4.920207500457764,4.3333335
3.8614566326141357,4.887942314147949,4.3333335
3.7774622440338135,4.952288627624512,4.6666665
4.055130958557129,4.96837854385376,4.3333335
2.3333334922790527,3.9797799587249756,3.3333333
3.9059665203094482,4.970039367675781,4.0
3.8505661487579346,4.922029972076416,4.6666665
4.150649547576904,5.0,4.6666665
3.50886869430542,4.836475849151611,4.6666665
3.756166934967041,4.860249042510986,4.3333335
3.9506683349609375,4.952174663543701,4.3333335
3.354485034942627,4.7018632888793945,4.0
3.696178674697876,4.872478008270264,4.3333335
3.2482025623321533,4.908892631530762,3.6666667
3.8113210201263428,5.0,4.6666665
4.241922855377197,5.0,4.6666665
3.2724616527557373,4.497664928436279,3.6666667
2.946211814880371,4.927836894989014,3.3333333
3.2700886726379395,4.88802433013916,3.3333333
3.5589842796325684,4.80226469039917,4.6666665
3.341696262359619,4.702486991882324,4.3333335
3.95585298538208,4.939470291137695,4.3333335
3.21610951423645,4.811399459838867,4.3333335
2.9813332557678223,4.823891639709473,3.0
3.235006332397461,4.439316272735596,4.0
4.186313629150391,5.0,4.6666665
3.980232000350952,5.0,4.3333335
3.412937879562378,4.7521138191223145,4.6666665
3.5924155712127686,4.806826114654541,4.6666665
4.19683837890625,5.0,5.0
2.8376901149749756,4.696944713592529,3.0
2.9980664253234863,4.7706522941589355,3.6666667
4.150649547576904,5.0,4.6666665
3.229156970977783,4.881033420562744,5.0
2.698497772216797,4.760677337646484,3.6666667
3.6320719718933105,4.834179401397705,4.6666665
3.7299511432647705,4.909265041351318,5.0
3.8674538135528564,4.93712854385376,4.3333335
4.218923091888428,5.0,5.0
3.1631932258605957,4.829070091247559,4.0
3.2909204959869385,4.927221775054932,4.3333335
4.080148220062256,5.0,4.3333335
4.000913619995117,5.0,4.6666665
3.8091282844543457,4.965062618255615,4.6666665
3.687349319458008,5.0,4.3333335
3.2273833751678467,4.810887336730957,5.0
3.9425697326660156,5.0,4.0
2.700608491897583,4.726454734802246,4.6666665
4.039258003234863,5.0,4.6666665
3.7546873092651367,4.91189432144165,4.0
4.40334939956665,5.0,4.3333335
3.8441004753112793,4.931259632110596,4.6666665
2.3333334922790527,3.911992073059082,2.3333333
2.9590861797332764,4.409913539886475,4.3333335
3.9963650703430176,5.0,3.3333333
3.76540207862854,4.900491714477539,4.0
3.502297878265381,4.886995792388916,3.3333333
2.918264865875244,4.827869892120361,3.0
3.3923473358154297,4.901583194732666,4.0
3.9140982627868652,4.97626256942749,4.0
2.6938798427581787,4.359743595123291,3.6666667
3.9867002964019775,4.965945720672607,5.0
4.0049333572387695,5.0,4.3333335
2.666163921356201,4.39254903793335,3.6666667
3.419957399368286,4.730773448944092,4.3333335
4.142828941345215,5.0,5.0
2.3333334922790527,3.975571393966675,3.6666667
2.620971441268921,3.9563591480255127,2.6666667
3.1191835403442383,4.585449695587158,3.0
3.9442226886749268,5.0,4.6666665
3.4664926528930664,4.79526424407959,4.3333335
4.151524543762207,5.0,4.6666665
2.621821880340576,3.96413516998291,4.3333335
2.994603157043457,4.674310684204102,3.3333333
3.6666057109832764,4.8806962966918945,4.0
3.10467791557312,4.786615371704102,4.3333335
3.957423686981201,4.9298200607299805,4.6666665
3.4474568367004395,4.7197370529174805,3.6666667
3.96279239654541,4.996907711029053,4.6666665
4.201915740966797,5.0,4.6666665
4.080140590667725,5.0,4.6666665
3.2387027740478516,4.634123802185059,4.3333335
3.675790309906006,4.935050010681152,4.3333335
4.07808256149292,4.998328685760498,4.6666665
3.578758478164673,4.850204944610596,4.3333335
3.4990293979644775,4.827037334442139,4.0
2.6094658374786377,3.953723430633545,2.6666667
3.435457229614258,4.89837121963501,3.6666667
4.1924967765808105,5.0,5.0
4.11737585067749,5.0,4.6666665
3.18959903717041,4.94082498550415,4.6666665
2.613921642303467,3.959697723388672,2.6666667
3.3241307735443115,4.68912410736084,4.6666665
4.039258003234863,5.0,5.0
3.1033060550689697,4.7254414558410645,4.3333335
2.631864309310913,4.6887311935424805,3.6666667
2.3333334922790527,3.933485984802246,3.0
3.8848817348480225,4.956099033355713,4.3333335
2.973170518875122,4.872015476226807,4.3333335
3.3748319149017334,4.581613540649414,4.6666665
3.894474506378174,5.0,4.6666665
3.9476065635681152,4.989605903625488,4.6666665
2.6149587631225586,3.9590184688568115,3.3333333
3.9441473484039307,5.0,4.6666665
4.198775768280029,5.0,4.0
4.020627498626709,5.0,4.0
3.8906357288360596,4.964217185974121,3.6666667
3.87396240234375,5.0,4.6666665
4.079514503479004,5.0,4.3333335
3.4813756942749023,4.666884422302246,3.3333333
3.188032627105713,4.934922695159912,4.3333335
3.916504144668579,5.0,4.6666665
3.8992509841918945,5.0,3.6666667
3.6731433868408203,4.903496265411377,4.0
3.861088752746582,4.942330360412598,4.3333335
2.612449884414673,4.008082389831543,4.0
2.6078951358795166,4.138465404510498,3.3333333
2.6105499267578125,4.124691009521484,3.0
3.673365354537964,4.838419437408447,3.6666667
3.3555970191955566,4.733066082000732,4.3333335
4.069024085998535,5.0,4.6666665
3.871039867401123,4.886110305786133,4.3333335
2.8712878227233887,4.390679836273193,4.3333335
3.2027668952941895,4.769932746887207,3.6666667
3.9210708141326904,4.922836780548096,3.6666667
3.282557725906372,4.892935752868652,4.3333335
3.8993234634399414,4.97361421585083,4.0
3.3780429363250732,4.72519588470459,4.0
3.407545328140259,4.719236373901367,3.3333333
4.211967468261719,5.0,4.0
4.096924781799316,4.999671459197998,4.3333335
3.7821168899536133,4.878877639770508,4.0
4.033137798309326,4.962296485900879,4.3333335
3.1958975791931152,4.7183332443237305,3.3333333
3.6184122562408447,4.861686706542969,4.6666665
3.3378984928131104,4.809243202209473,4.3333335
4.149362087249756,5.0,4.6666665
2.8350372314453125,4.77091646194458,2.3333333
3.976203203201294,4.956766605377197,4.0
4.232237815856934,5.0,4.6666665
4.085807800292969,5.0,4.6666665
3.5457346439361572,4.723343372344971,4.0
3.545173406600952,4.842180252075195,3.3333333
4.161611557006836,5.0,4.3333335
2.616748809814453,4.013888359069824,3.6666667
3.948554277420044,4.981698513031006,4.3333335
2.536609411239624,4.037156581878662,3.0
4.325322151184082,5.0,5.0
2.3333334922790527,4.007664203643799,1.6666666
2.3333334922790527,3.9885621070861816,3.0
3.193397283554077,4.892143726348877,4.0
3.413118839263916,4.723789691925049,4.3333335
3.40325665473938,4.719673156738281,3.6666667
3.6355817317962646,4.86305570602417,5.0
2.5908119678497314,3.9630677700042725,2.6666667
3.424794912338257,4.746836185455322,4.3333335
3.862551212310791,4.902772903442383,5.0
2.6125521659851074,3.9636406898498535,2.6666667
2.6078062057495117,3.968566417694092,2.6666667
3.533313274383545,4.811681747436523,4.3333335
3.8935153484344482,4.951855659484863,4.6666665
4.187047004699707,5.0,4.6666665
3.526789426803589,4.7274489402771,4.3333335
4.108099937438965,4.986483573913574,4.6666665
3.386598587036133,4.5976409912109375,4.0
3.6446824073791504,4.91855525970459,4.6666665
2.9054341316223145,4.877196788787842,4.3333335
3.1235463619232178,4.716785430908203,3.6666667
4.010880470275879,5.0,4.3333335
3.9187095165252686,4.976999282836914,4.3333335
3.494447946548462,4.480275630950928,3.0
3.283902645111084,4.8938374519348145,2.6666667
2.6296138763427734,4.679548740386963,4.0
3.9000370502471924,4.97702169418335,4.0
4.281525135040283,5.0,5.0
2.5775270462036133,3.972463846206665,3.6666667
3.4606077671051025,4.580641269683838,4.3333335
2.6399142742156982,4.300388336181641,4.0
3.8662796020507812,5.0,4.3333335
2.9833590984344482,4.368599891662598,3.3333333
2.606212854385376,4.167735576629639,3.3333333
3.555901527404785,4.556751251220703,4.0
3.465658187866211,4.896991729736328,4.3333335
3.8374099731445312,4.928260326385498,4.0
3.4244930744171143,4.661678791046143,4.3333335
3.5771944522857666,4.852070331573486,3.6666667
3.9046332836151123,4.941671371459961,4.0
3.2303593158721924,4.574795246124268,4.6666665
3.7916481494903564,4.974569797515869,4.6666665
3.811244249343872,4.955695152282715,4.3333335
4.029722690582275,5.0,4.6666665
2.878979444503784,4.831334590911865,3.0
3.7004752159118652,4.936450004577637,4.6666665
2.6373391151428223,4.298394680023193,3.6666667
3.9406704902648926,4.996694564819336,4.6666665
3.8218865394592285,4.8687968254089355,4.6666665
3.4239158630371094,4.749324321746826,4.6666665
3.540578842163086,4.710488796234131,3.3333333
4.105224609375,5.0,4.3333335
3.8727455139160156,4.996645450592041,5.0
2.3333334922790527,3.895611524581909,3.6666667
3.4978561401367188,4.79490852355957,4.3333335
3.178718090057373,4.815945625305176,3.6666667
4.050771713256836,5.0,4.3333335
4.069024085998535,5.0,4.6666665
2.3333334922790527,4.006453037261963,4.3333335
3.214329242706299,4.8536295890808105,4.6666665
3.5970818996429443,4.850384712219238,4.0
3.9209043979644775,4.9424591064453125,4.6666665
3.997297763824463,5.0,4.6666665
3.7053170204162598,4.911942958831787,4.6666665
3.73335599899292,4.883285999298096,4.6666665
3.9804365634918213,4.954224109649658,4.6666665
3.4831111431121826,4.900562763214111,4.0
4.083809852600098,5.0,4.6666665
3.383718252182007,4.776740550994873,3.6666667
2.6071746349334717,3.9181182384490967,3.0
3.397003650665283,4.631253242492676,4.6666665
4.123170852661133,5.0,5.0
3.8663105964660645,4.969487190246582,4.0
4.056215763092041,5.0,4.6666665
3.8784186840057373,4.9687652587890625,3.6666667
3.3897342681884766,4.764294147491455,3.6666667
3.4430923461914062,4.76557731628418,4.0
3.548598289489746,4.784244060516357,4.6666665
4.138823986053467,5.0,5.0
2.8529231548309326,4.715013027191162,3.6666667
2.6180405616760254,3.9822521209716797,4.6666665
3.97678804397583,4.96181583404541,4.6666665
3.346054792404175,4.8054585456848145,3.0
4.115631103515625,5.0,4.6666665
3.336108446121216,4.641570568084717,4.3333335
4.096924781799316,4.999671459197998,4.3333335
3.9484519958496094,4.955573081970215,4.3333335
3.8480238914489746,4.9190263748168945,4.3333335
3.897749185562134,4.895290374755859,3.6666667
3.7490222454071045,4.780784606933594,4.0
3.072920322418213,4.3918023109436035,3.0
2.3333334922790527,4.674557685852051,3.0
3.9982573986053467,4.953566551208496,4.6666665
2.3333334922790527,3.9792702198028564,3.3333333
3.941121816635132,5.0,3.6666667
4.169878959655762,5.0,4.6666665
3.5072708129882812,4.759463310241699,4.6666665
4.1693830490112305,5.0,5.0
3.387380361557007,4.740227699279785,4.0
2.3333334922790527,3.980753183364868,3.3333333
3.250436305999756,4.830807209014893,4.0
2.855480909347534,4.835705757141113,4.3333335
3.739617347717285,4.931012153625488,4.3333335
4.196478366851807,5.0,4.3333335
4.009862422943115,5.0,4.3333335
3.9047129154205322,4.899089813232422,4.0
2.3333334922790527,3.940298318862915,1.3333334
4.150641441345215,5.0,4.6666665
4.161611557006836,5.0,4.6666665
3.3239293098449707,4.901454448699951,4.0
2.608654499053955,4.123692989349365,3.6666667
3.32621431350708,4.932284355163574,4.3333335
3.803614616394043,4.9302897453308105,4.0
4.082134246826172,5.0,4.6666665
4.163675785064697,5.0,4.6666665
4.0776801109313965,5.0,4.6666665
3.5229532718658447,4.830419540405273,3.6666667
3.8590962886810303,4.915398597717285,4.3333335
2.6200575828552246,3.9807944297790527,2.6666667
2.643470048904419,4.304225444793701,4.0
3.2128090858459473,4.823085308074951,4.0
3.299689769744873,4.835231304168701,4.0
4.085525989532471,4.995481491088867,4.0
4.098137378692627,5.0,4.6666665
3.9262068271636963,5.0,4.6666665
3.9263362884521484,4.984514236450195,4.3333335
3.8579583168029785,4.95465612411499,4.6666665
2.947281837463379,4.695838451385498,4.0
4.094242095947266,5.0,4.3333335
2.606736898422241,4.105868339538574,3.0
3.549039840698242,4.763331890106201,3.3333333
3.486806869506836,4.75548791885376,4.0
4.0266571044921875,4.965193748474121,3.0
3.7646164894104004,4.887341022491455,4.3333335
3.513352870941162,4.7537007331848145,3.6666667
3.9214463233947754,4.9559760093688965,4.3333335
2.617591619491577,4.191605567932129,3.3333333
3.2677719593048096,4.588412761688232,4.3333335
3.7774949073791504,4.914186477661133,4.6666665
3.713839292526245,4.915754795074463,3.6666667
4.163360595703125,5.0,4.6666665
3.9813787937164307,5.0,4.6666665
3.498853921890259,4.79270076751709,4.6666665
3.282102346420288,4.543116569519043,4.0
3.903583526611328,4.962772369384766,4.3333335
4.161611557006836,5.0,4.6666665
2.3333334922790527,3.9764344692230225,2.3333333
3.908268928527832,4.934720993041992,4.3333335
4.218923091888428,5.0,5.0
3.9545843601226807,4.954784393310547,4.3333335
3.9632527828216553,4.951256275177002,4.3333335
