low,up,y_test
4.643151760101318,5.0,5.0
4.595759868621826,5.0,5.0
4.637081146240234,5.0,5.0
4.668868541717529,5.0,5.0
4.634277820587158,5.0,5.0
4.640726566314697,5.0,5.0
4.528576850891113,5.0,5.0
4.60101842880249,5.0,5.0
4.68651008605957,5.0,5.0
4.5279388427734375,5.0,5.0
4.620175838470459,5.0,5.0
2.592906951904297,4.404758930206299,2.0
1.3333332538604736,2.4824154376983643,1.6666666
4.53373908996582,5.0,5.0
4.643071174621582,5.0,5.0
4.593639850616455,5.0,5.0
4.0908732414245605,5.0,1.6666666
2.630708932876587,4.5066142082214355,1.6666666
4.558909893035889,5.0,5.0
1.3333332538604736,2.802258253097534,4.6666665
4.538862705230713,5.0,5.0
4.6103596687316895,5.0,5.0
4.440925598144531,5.0,5.0
1.5011084079742432,2.7496535778045654,5.0
3.9423303604125977,5.0,4.6666665
4.407893180847168,5.0,5.0
4.633457183837891,5.0,5.0
1.3333332538604736,2.485283851623535,2.3333333
4.661442279815674,5.0,5.0
4.508562088012695,5.0,5.0
1.3333332538604736,2.705265760421753,1.6666666
4.588725566864014,5.0,5.0
4.611753940582275,5.0,5.0
4.548900604248047,5.0,5.0
4.313298225402832,5.0,5.0
4.565484523773193,5.0,5.0
4.651027679443359,5.0,5.0
4.646535396575928,5.0,5.0
4.577114105224609,5.0,4.6666665
2.588771104812622,4.060344219207764,2.3333333
1.8887050151824951,3.739440679550171,1.6666666
4.665169715881348,5.0,5.0
4.489365100860596,5.0,5.0
4.562417507171631,5.0,5.0
1.862363576889038,3.023967981338501,1.0
4.586063385009766,5.0,5.0
4.6625471115112305,5.0,5.0
1.3333332538604736,2.491101026535034,5.0
4.575122833251953,5.0,5.0
4.612257480621338,5.0,4.6666665
4.560980319976807,5.0,5.0
4.529892921447754,5.0,5.0
4.704048156738281,5.0,4.3333335
4.664681911468506,5.0,5.0
4.541398048400879,5.0,5.0
4.510100364685059,5.0,5.0
4.715943336486816,5.0,5.0
4.325078010559082,5.0,5.0
4.602586269378662,5.0,5.0
4.6339874267578125,5.0,5.0
4.52640962600708,5.0,5.0
4.437545299530029,5.0,5.0
4.248427391052246,5.0,5.0
4.590073108673096,5.0,5.0
1.3333332538604736,2.4679834842681885,4.6666665
4.566425323486328,5.0,5.0
4.649313449859619,5.0,5.0
4.641732215881348,5.0,5.0
4.515809059143066,5.0,4.3333335
4.566776275634766,5.0,5.0
4.549586296081543,5.0,5.0
4.671724796295166,5.0,5.0
4.723728179931641,5.0,5.0
4.5690741539001465,5.0,5.0
1.6896965503692627,2.801863431930542,2.6666667
4.578423500061035,5.0,5.0
4.17108678817749,5.0,5.0
4.4638471603393555,5.0,5.0
4.557185173034668,5.0,5.0
4.7704362869262695,5.0,5.0
4.480058193206787,5.0,4.6666665
4.612794876098633,5.0,5.0
4.573446750640869,5.0,4.6666665
4.5423688888549805,5.0,5.0
4.316757678985596,5.0,4.6666665
4.555530071258545,5.0,5.0
4.661736488342285,5.0,5.0
4.641204357147217,5.0,5.0
1.6080665588378906,3.0107014179229736,2.0
4.530109405517578,5.0,5.0
4.577354431152344,5.0,5.0
4.509104251861572,5.0,5.0
4.572551250457764,5.0,5.0
3.61000657081604,5.0,2.0
4.54607629776001,5.0,5.0
4.511119842529297,5.0,4.3333335
4.656973361968994,5.0,5.0
4.305626392364502,5.0,3.0
4.609539031982422,5.0,5.0
4.5957818031311035,5.0,5.0
4.645458221435547,5.0,5.0
4.561581611633301,5.0,5.0
4.664865016937256,5.0,5.0
4.612283706665039,5.0,5.0
1.3333332538604736,2.4688873291015625,1.6666666
4.686205863952637,5.0,5.0
4.638023853302002,5.0,5.0
4.660650253295898,5.0,5.0
4.700034141540527,5.0,5.0
4.623213768005371,5.0,4.6666665
4.633364200592041,5.0,5.0
4.702985763549805,5.0,5.0
4.503567695617676,5.0,5.0
4.586280822753906,5.0,5.0
4.391613006591797,5.0,5.0
4.345127105712891,5.0,5.0
1.4429655075073242,2.491527557373047,2.0
4.515537261962891,5.0,5.0
4.586933135986328,5.0,5.0
4.541720867156982,5.0,5.0
4.608710765838623,5.0,5.0
4.74588680267334,5.0,5.0
4.28405237197876,5.0,5.0
1.910912275314331,3.05086350440979,2.0
4.732694149017334,5.0,5.0
4.616219520568848,5.0,5.0
4.664992809295654,5.0,5.0
1.4651710987091064,2.770683765411377,1.6666666
4.700462818145752,5.0,5.0
4.598740100860596,5.0,5.0
1.3333332538604736,2.4426956176757812,4.6666665
4.664880275726318,5.0,5.0
1.924304485321045,3.0589821338653564,5.0
4.609673023223877,5.0,5.0
4.642714500427246,5.0,5.0
4.647274971008301,5.0,5.0
4.557478904724121,5.0,5.0
4.66405725479126,5.0,5.0
4.313858985900879,5.0,5.0
4.670422077178955,5.0,5.0
4.50826358795166,5.0,4.3333335
4.661744117736816,5.0,5.0
1.826554298400879,4.449059009552002,5.0
4.45332145690918,5.0,5.0
3.6976206302642822,5.0,5.0
4.676661491394043,5.0,5.0
3.6057159900665283,5.0,5.0
4.48638391494751,5.0,5.0
4.653961658477783,5.0,5.0
4.471905708312988,5.0,5.0
4.399203777313232,5.0,5.0
1.3333332538604736,2.376094102859497,1.0
4.516811847686768,5.0,5.0
4.6947855949401855,5.0,5.0
4.654606819152832,5.0,5.0
4.566291332244873,5.0,5.0
4.664138317108154,5.0,5.0
4.593458652496338,5.0,5.0
4.519825458526611,5.0,5.0
4.561647415161133,5.0,5.0
4.622268199920654,5.0,5.0
4.566868305206299,5.0,5.0
4.607027053833008,5.0,5.0
4.556156635284424,5.0,5.0
4.5465264320373535,5.0,5.0
4.57966947555542,5.0,5.0
4.6746602058410645,5.0,5.0
4.508365631103516,5.0,5.0
4.576274871826172,5.0,5.0
4.526965618133545,5.0,2.3333333
4.562009811401367,5.0,5.0
4.533675670623779,5.0,4.3333335
4.517836570739746,5.0,5.0
4.637073993682861,5.0,5.0
4.490169048309326,5.0,5.0
4.5757246017456055,5.0,4.6666665
4.621957778930664,5.0,5.0
4.644536972045898,5.0,5.0
3.6466164588928223,5.0,3.0
4.48876428604126,5.0,5.0
4.773394584655762,5.0,4.6666665
4.515289306640625,5.0,5.0
4.680752754211426,5.0,5.0
4.720096111297607,5.0,5.0
4.569332599639893,5.0,5.0
1.3333332538604736,2.489367723464966,1.3333334
4.701018810272217,5.0,5.0
4.54848051071167,5.0,5.0
4.54408597946167,5.0,5.0
2.6305747032165527,4.530184745788574,1.3333334
1.3333332538604736,2.3804352283477783,1.0
4.577793121337891,5.0,5.0
4.597029685974121,5.0,5.0
4.544143199920654,5.0,5.0
4.019222259521484,5.0,5.0
4.635533809661865,5.0,5.0
4.1042704582214355,5.0,4.6666665
4.529895305633545,5.0,5.0
4.6361002922058105,5.0,5.0
4.685222625732422,5.0,5.0
4.474684715270996,5.0,5.0
4.5455193519592285,5.0,5.0
4.588871002197266,5.0,5.0
4.530895709991455,5.0,5.0
1.6462197303771973,2.933276414871216,5.0
4.486352443695068,5.0,4.6666665
4.747220039367676,5.0,5.0
4.7633056640625,5.0,5.0
4.607205867767334,5.0,5.0
4.564565658569336,5.0,5.0
4.6352362632751465,5.0,5.0
4.570983409881592,5.0,5.0
4.51389217376709,5.0,5.0
4.640987396240234,5.0,5.0
4.525396347045898,5.0,5.0
4.520008563995361,5.0,5.0
4.66900634765625,5.0,5.0
1.5869531631469727,2.7892098426818848,2.6666667
