low,up,y_test
2.483426094055176,5.0,4.3333335
2.7435853481292725,5.0,3.3333333
1.7306032180786133,5.0,1.6666666
2.7982325553894043,5.0,4.0
1.7419383525848389,5.0,2.3333333
3.097501277923584,5.0,4.0
2.673614025115967,5.0,4.6666665
2.50113844871521,5.0,4.3333335
2.3466601371765137,5.0,4.3333335
1.6666665077209473,5.0,5.0
2.666383743286133,5.0,4.3333335
1.8077889680862427,5.0,4.0
2.9426848888397217,5.0,3.0
1.6666665077209473,5.0,3.3333333
2.296542167663574,5.0,4.3333335
2.496912956237793,5.0,4.3333335
1.6666665077209473,5.0,3.3333333
2.1821722984313965,5.0,4.3333335
2.397827625274658,5.0,3.3333333
2.422248601913452,5.0,4.6666665
2.805652141571045,5.0,5.0
2.165910243988037,5.0,3.3333333
2.7143661975860596,5.0,4.6666665
2.786027431488037,5.0,4.6666665
1.6666665077209473,4.174818992614746,1.6666666
1.6666665077209473,5.0,3.3333333
2.792372703552246,5.0,4.0
2.085876703262329,5.0,5.0
3.285644292831421,5.0,3.3333333
2.659381628036499,5.0,4.0
1.6666665077209473,4.193274021148682,2.6666667
2.0038957595825195,5.0,2.6666667
1.742403507232666,5.0,3.6666667
2.175001382827759,5.0,3.0
1.6666665077209473,5.0,4.3333335
1.8877261877059937,5.0,4.3333335
2.980780839920044,5.0,4.0
2.2876603603363037,5.0,2.6666667
1.6666665077209473,5.0,3.6666667
2.5972306728363037,5.0,4.3333335
2.1478211879730225,5.0,4.3333335
2.1716771125793457,5.0,3.0
2.4277303218841553,5.0,3.0
2.352238178253174,5.0,4.0
2.469484567642212,5.0,3.3333333
2.1319828033447266,5.0,3.6666667
2.648963212966919,5.0,4.3333335
1.8839658498764038,5.0,4.3333335
3.2514588832855225,5.0,4.3333335
2.282320976257324,5.0,4.0
2.849691867828369,5.0,4.6666665
3.097501277923584,5.0,4.3333335
1.9003292322158813,5.0,4.0
1.6666665077209473,3.9194695949554443,2.0
3.3763036727905273,5.0,4.0
2.8699026107788086,5.0,4.3333335
2.5104923248291016,5.0,5.0
2.1496741771698,5.0,3.3333333
2.1600399017333984,5.0,3.6666667
3.0233559608459473,5.0,4.6666665
2.769913673400879,5.0,4.6666665
2.9796133041381836,5.0,4.0
1.6666665077209473,5.0,3.6666667
2.5429489612579346,5.0,4.3333335
2.4465701580047607,5.0,4.0
2.5106148719787598,5.0,4.6666665
1.6666665077209473,4.569635391235352,3.0
2.726893424987793,5.0,5.0
1.875687837600708,5.0,3.3333333
1.6666665077209473,4.428775310516357,2.6666667
1.6666665077209473,4.791104316711426,4.0
2.44421648979187,5.0,4.0
2.158874750137329,5.0,3.6666667
2.552478075027466,5.0,4.3333335
3.121554374694824,5.0,4.6666665
1.6666665077209473,5.0,4.0
1.9349424839019775,5.0,3.0
2.327479124069214,5.0,3.6666667
2.0359256267547607,5.0,3.3333333
2.4769158363342285,5.0,5.0
2.0499870777130127,5.0,3.6666667
2.1288888454437256,5.0,4.3333335
1.7194793224334717,5.0,4.3333335
2.7934558391571045,5.0,4.0
2.980231285095215,5.0,4.0
1.6666665077209473,4.820404529571533,2.6666667
2.705653429031372,5.0,3.3333333
1.6666665077209473,5.0,2.6666667
2.744429349899292,5.0,3.6666667
2.711670160293579,5.0,3.3333333
2.4658329486846924,5.0,4.3333335
2.731717824935913,5.0,4.3333335
2.7817654609680176,5.0,4.6666665
2.3120524883270264,5.0,4.6666665
2.425046443939209,5.0,3.3333333
2.8427915573120117,5.0,4.0
2.2220611572265625,5.0,4.0
2.4728646278381348,5.0,4.3333335
3.0897109508514404,5.0,4.0
2.9654486179351807,5.0,3.0
2.547764539718628,5.0,3.6666667
1.6666665077209473,4.817415714263916,2.3333333
2.4673426151275635,5.0,2.6666667
2.712005138397217,5.0,4.0
2.3836381435394287,5.0,4.0
2.1059231758117676,5.0,2.6666667
3.1111724376678467,5.0,4.3333335
2.260641574859619,5.0,1.6666666
2.544813871383667,5.0,3.0
1.9498168230056763,5.0,3.0
2.318737030029297,5.0,4.3333335
1.6666665077209473,4.569448471069336,4.0
2.9928271770477295,5.0,2.3333333
1.9186569452285767,5.0,4.3333335
1.7097432613372803,5.0,2.6666667
1.9800267219543457,5.0,4.6666665
2.144263982772827,5.0,4.0
2.5554420948028564,5.0,4.0
3.167417287826538,5.0,4.6666665
2.442673444747925,5.0,3.3333333
2.7832367420196533,5.0,3.6666667
3.333097219467163,5.0,4.0
2.58223032951355,5.0,4.3333335
2.7892134189605713,5.0,4.3333335
2.5489308834075928,5.0,2.6666667
2.687098979949951,5.0,4.0
2.761474370956421,5.0,5.0
2.481558084487915,5.0,4.0
2.5554420948028564,5.0,4.0
1.6666665077209473,4.575778007507324,4.0
2.517148494720459,5.0,3.6666667
2.3047351837158203,5.0,3.6666667
3.09137225151062,5.0,4.6666665
2.5454952716827393,5.0,4.0
2.4057505130767822,5.0,3.6666667
3.3838768005371094,5.0,3.0
2.3053641319274902,5.0,4.0
2.4977571964263916,5.0,4.6666665
1.6666665077209473,5.0,4.0
2.731776475906372,5.0,4.3333335
2.0357699394226074,5.0,4.3333335
1.7097432613372803,5.0,3.0
2.4248852729797363,5.0,2.6666667
2.16117787361145,5.0,4.0
3.3868775367736816,5.0,4.0
3.263582944869995,5.0,5.0
3.1136629581451416,5.0,4.3333335
1.6666665077209473,4.725824356079102,1.0
1.6666665077209473,5.0,2.3333333
2.7194135189056396,5.0,3.0
2.526681423187256,5.0,4.0
1.9511700868606567,5.0,4.3333335
2.9348506927490234,5.0,5.0
1.831691861152649,5.0,4.3333335
2.5168864727020264,5.0,4.3333335
1.8036561012268066,5.0,3.6666667
2.06434965133667,5.0,4.0
2.7982940673828125,5.0,3.6666667
2.045198678970337,5.0,3.6666667
2.518836736679077,5.0,5.0
1.8401439189910889,5.0,4.0
2.1531693935394287,5.0,4.0
1.6666665077209473,4.662580490112305,3.0
2.5544967651367188,5.0,3.6666667
1.6666665077209473,4.384807109832764,2.6666667
1.7690625190734863,4.564466953277588,2.3333333
2.967719316482544,5.0,4.3333335
2.6031510829925537,5.0,3.0
2.8616294860839844,5.0,4.6666665
1.9800267219543457,5.0,4.6666665
2.2765040397644043,5.0,2.3333333
2.4258151054382324,5.0,3.6666667
2.2963898181915283,5.0,4.3333335
2.6131560802459717,5.0,3.6666667
3.0564262866973877,5.0,4.3333335
1.6666665077209473,5.0,3.3333333
1.756704330444336,4.4561567306518555,3.6666667
1.6666665077209473,4.686052322387695,3.3333333
2.5407135486602783,5.0,4.3333335
2.478771924972534,5.0,3.3333333
2.293379068374634,5.0,3.6666667
2.6376123428344727,5.0,3.6666667
2.301776885986328,5.0,4.3333335
2.5910544395446777,5.0,4.6666665
2.632214307785034,5.0,4.3333335
2.7367687225341797,5.0,4.0
1.707498550415039,5.0,4.6666665
2.3826487064361572,5.0,4.6666665
2.4207987785339355,5.0,4.0
2.7931952476501465,5.0,4.0
3.25009822845459,5.0,4.3333335
2.8324992656707764,5.0,3.6666667
3.233393430709839,5.0,5.0
1.6666665077209473,4.1876020431518555,1.6666666
3.1007490158081055,5.0,4.3333335
2.7286293506622314,5.0,4.0
1.6666665077209473,4.6251325607299805,2.6666667
2.281461715698242,5.0,5.0
3.338682174682617,5.0,4.6666665
1.8130804300308228,5.0,3.3333333
2.1188342571258545,5.0,4.6666665
2.767214775085449,5.0,4.6666665
1.7286531925201416,5.0,4.6666665
3.038825273513794,5.0,3.6666667
2.468445062637329,5.0,4.3333335
2.6775553226470947,5.0,5.0
3.040832757949829,5.0,4.3333335
2.5155773162841797,5.0,4.0
2.464637279510498,5.0,3.0
1.6666665077209473,4.719669818878174,2.0
1.6666665077209473,5.0,1.6666666
2.8133130073547363,5.0,3.0
2.3764774799346924,5.0,4.0
2.3923604488372803,5.0,4.0
2.4978694915771484,5.0,4.0
2.558867931365967,5.0,4.3333335
1.6666665077209473,4.4230475425720215,2.0
2.7645950317382812,5.0,4.6666665
2.8480427265167236,5.0,5.0
2.5166056156158447,5.0,4.6666665
2.7083122730255127,5.0,3.3333333
2.2493889331817627,5.0,3.6666667
2.9829976558685303,5.0,4.0
1.7318463325500488,4.514019012451172,3.6666667
1.6666665077209473,5.0,1.0
2.488764762878418,5.0,3.6666667
3.3108179569244385,5.0,3.6666667
3.354243516921997,5.0,3.6666667
1.6666665077209473,4.604889869689941,2.3333333
2.0923991203308105,5.0,3.6666667
2.508826732635498,5.0,4.3333335
2.058971881866455,5.0,4.3333335
1.6666665077209473,5.0,3.0
2.1758651733398438,5.0,4.0
2.889659881591797,5.0,4.0
2.500504970550537,5.0,4.3333335
1.6666665077209473,4.493383407592773,2.3333333
2.474769115447998,5.0,3.0
3.149326801300049,5.0,4.3333335
2.582676887512207,5.0,5.0
1.6666665077209473,5.0,3.0
2.1986916065216064,5.0,3.0
2.5448570251464844,5.0,4.3333335
2.8811194896698,5.0,4.3333335
2.1349711418151855,5.0,3.0
2.659602642059326,5.0,4.0
2.4712560176849365,5.0,4.3333335
2.9252665042877197,5.0,4.6666665
1.9417259693145752,4.54335355758667,4.0
2.9290339946746826,5.0,4.3333335
2.1681466102600098,5.0,4.0
3.1350185871124268,5.0,4.3333335
2.2834789752960205,5.0,4.3333335
3.2509117126464844,5.0,4.6666665
1.6666665077209473,4.56077766418457,4.0
2.2933506965637207,5.0,4.0
2.3012492656707764,5.0,4.3333335
2.318216323852539,5.0,4.0
2.8068742752075195,5.0,4.3333335
3.338643789291382,5.0,4.0
3.1385936737060547,5.0,4.3333335
2.45418643951416,5.0,4.0
1.6666665077209473,4.457666873931885,3.3333333
1.6784722805023193,5.0,4.3333335
1.799079179763794,5.0,4.3333335
1.7000181674957275,5.0,2.0
3.3736963272094727,5.0,4.6666665
2.1598730087280273,5.0,4.0
2.562506675720215,5.0,3.6666667
2.5857887268066406,5.0,4.3333335
2.7254016399383545,5.0,5.0
2.2900614738464355,5.0,4.3333335
2.740553855895996,5.0,5.0
3.3371083736419678,5.0,4.0
2.7278034687042236,5.0,4.6666665
1.6666665077209473,4.545603275299072,3.0
1.6666665077209473,4.646887302398682,2.6666667
1.7089438438415527,5.0,3.0
2.261983633041382,5.0,3.0
2.104194402694702,5.0,4.0
2.4516541957855225,5.0,3.0
2.4874391555786133,5.0,4.6666665
2.7399230003356934,5.0,3.6666667
2.707476854324341,5.0,4.3333335
2.7558069229125977,5.0,5.0
2.2830417156219482,5.0,2.6666667
2.9611215591430664,5.0,4.6666665
2.511326789855957,5.0,4.0
2.5124809741973877,5.0,5.0
3.2817933559417725,5.0,4.3333335
3.251281261444092,5.0,4.6666665
3.1195781230926514,5.0,4.6666665
3.1063241958618164,5.0,4.3333335
2.4830405712127686,5.0,3.3333333
1.6666665077209473,4.580718517303467,2.3333333
1.6666665077209473,5.0,3.3333333
2.275303602218628,5.0,4.0
1.7657098770141602,5.0,4.3333335
3.0951895713806152,5.0,4.6666665
2.902951955795288,5.0,3.3333333
2.8137834072113037,5.0,4.0
2.378356456756592,5.0,4.0
2.7290828227996826,5.0,4.3333335
1.7593879699707031,4.687916278839111,3.3333333
2.5978097915649414,5.0,4.6666665
2.791761636734009,5.0,4.0
1.9695024490356445,4.5816874504089355,4.0
2.479489326477051,5.0,4.0
2.7227916717529297,5.0,4.0
1.6666665077209473,5.0,3.6666667
3.0325496196746826,5.0,4.0
2.8174664974212646,5.0,4.0
1.6666665077209473,5.0,4.0
1.6666665077209473,5.0,3.6666667
1.7948297262191772,5.0,2.6666667
1.6666665077209473,4.555677890777588,2.6666667
3.069406509399414,5.0,4.3333335
1.7812801599502563,4.473816394805908,3.0
1.6666665077209473,4.645782947540283,4.3333335
1.805618166923523,5.0,4.3333335
2.170625925064087,5.0,3.3333333
2.785935401916504,5.0,4.0
2.7060694694519043,5.0,4.3333335
1.6666665077209473,5.0,3.3333333
2.791477918624878,5.0,4.3333335
1.6666665077209473,4.501236915588379,2.3333333
1.9207247495651245,5.0,3.6666667
2.575676202774048,5.0,4.3333335
2.746443510055542,5.0,3.0
2.8374617099761963,5.0,3.6666667
2.1718173027038574,5.0,2.6666667
1.6666665077209473,4.651378154754639,3.6666667
2.6604084968566895,5.0,4.0
2.442723035812378,5.0,3.3333333
2.2943389415740967,5.0,3.6666667
2.3601272106170654,5.0,4.3333335
1.6666665077209473,5.0,2.3333333
1.901338815689087,5.0,4.3333335
3.087024688720703,5.0,4.0
2.613530397415161,5.0,4.6666665
2.31013560295105,5.0,3.6666667
2.3037233352661133,5.0,3.6666667
2.2953474521636963,5.0,5.0
2.4445576667785645,5.0,4.6666665
2.157806396484375,5.0,4.0
2.914165496826172,5.0,4.3333335
2.498116970062256,5.0,5.0
2.084373712539673,5.0,4.6666665
2.767047643661499,5.0,5.0
2.6925995349884033,5.0,5.0
2.6982526779174805,5.0,4.3333335
2.529038190841675,5.0,4.0
1.8162541389465332,5.0,4.6666665
2.2888681888580322,5.0,4.0
2.548762798309326,5.0,3.6666667
1.6717400550842285,5.0,2.6666667
2.70430064201355,5.0,4.0
1.6666665077209473,5.0,4.0
2.4581634998321533,5.0,4.3333335
2.7159628868103027,5.0,4.6666665
1.6666665077209473,4.664225101470947,1.3333334
1.7890843152999878,4.4876179695129395,4.0
2.726228713989258,5.0,4.3333335
3.006554365158081,5.0,4.3333335
3.0214176177978516,5.0,4.6666665
1.6666665077209473,5.0,3.6666667
1.6666665077209473,4.63765811920166,3.0
2.3039040565490723,5.0,3.6666667
1.791087031364441,5.0,3.3333333
3.017397880554199,5.0,4.6666665
2.8166494369506836,5.0,3.6666667
1.6666665077209473,5.0,4.3333335
1.7948825359344482,5.0,2.6666667
2.711256265640259,5.0,4.6666665
2.1730353832244873,5.0,4.3333335
2.543292760848999,5.0,4.0
2.0359256267547607,5.0,3.3333333
2.4915735721588135,5.0,4.3333335
2.499953269958496,5.0,3.3333333
1.6666665077209473,4.16903018951416,1.6666666
2.9097189903259277,5.0,4.0
2.495912551879883,5.0,4.6666665
1.6666665077209473,4.388840198516846,2.6666667
1.6805613040924072,5.0,4.0
2.488952159881592,5.0,3.6666667
1.9351015090942383,5.0,2.0
2.96277117729187,5.0,4.6666665
2.4334287643432617,5.0,3.3333333
2.931290864944458,5.0,4.6666665
2.724585771560669,5.0,5.0
2.54900860786438,5.0,4.6666665
1.6666665077209473,5.0,2.6666667
2.709606409072876,5.0,3.6666667
3.1222598552703857,5.0,4.6666665
1.6666665077209473,4.838432312011719,1.6666666
1.6666665077209473,5.0,2.6666667
1.6666665077209473,3.9321963787078857,2.0
2.4411518573760986,5.0,4.3333335
1.6666665077209473,5.0,4.0
3.3371083736419678,5.0,4.6666665
2.651421070098877,5.0,4.3333335
1.6666665077209473,4.543059825897217,2.3333333
2.968742847442627,5.0,4.3333335
2.691835641860962,5.0,4.6666665
2.7049412727355957,5.0,4.0
2.773449659347534,5.0,4.0
2.0291500091552734,5.0,3.0
2.350517749786377,5.0,2.0
3.0314879417419434,5.0,4.6666665
1.6666665077209473,5.0,2.6666667
1.7788794040679932,5.0,2.6666667
2.7470381259918213,5.0,4.3333335
2.5941059589385986,5.0,4.0
2.2957093715667725,5.0,4.3333335
3.315399408340454,5.0,4.6666665
3.030322313308716,5.0,3.6666667
2.6888034343719482,5.0,4.6666665
2.589148759841919,5.0,3.6666667
1.6666665077209473,5.0,4.3333335
1.6666665077209473,4.54715633392334,3.0
2.791477918624878,5.0,4.0
1.9021246433258057,5.0,4.6666665
1.9475555419921875,5.0,3.6666667
2.586376667022705,5.0,4.3333335
1.6666665077209473,5.0,3.6666667
3.3541836738586426,5.0,5.0
1.7902507781982422,4.659025192260742,1.6666666
2.017784357070923,5.0,3.0
2.2108821868896484,5.0,4.6666665
2.3178179264068604,5.0,4.0
1.6666665077209473,4.815460205078125,3.6666667
2.854262113571167,5.0,4.0
2.078620672225952,5.0,3.0
1.6666665077209473,5.0,4.3333335
3.0915536880493164,5.0,4.6666665
2.8197546005249023,5.0,4.3333335
1.6666665077209473,3.886017084121704,1.3333334
1.6666665077209473,5.0,3.6666667
1.6666665077209473,4.570230960845947,4.6666665
2.211240530014038,5.0,4.3333335
2.5525131225585938,5.0,4.0
2.326470136642456,5.0,4.3333335
2.422703742980957,5.0,4.0
2.6629250049591064,5.0,4.3333335
2.818235158920288,5.0,3.6666667
2.225926160812378,5.0,4.6666665
2.157806396484375,5.0,4.6666665
3.285644292831421,5.0,3.3333333
1.8881943225860596,4.567938327789307,3.0
1.9685492515563965,4.486339092254639,3.6666667
3.114314556121826,5.0,4.0
2.7812366485595703,5.0,4.0
2.1766021251678467,5.0,2.3333333
1.6666665077209473,5.0,4.0
2.8831210136413574,5.0,3.3333333
1.6666665077209473,5.0,3.6666667
2.080605983734131,5.0,3.6666667
2.3146719932556152,5.0,3.3333333
2.423352003097534,5.0,3.6666667
1.6666665077209473,5.0,4.3333335
2.4539849758148193,5.0,3.0
2.5947492122650146,5.0,3.6666667
2.7238452434539795,5.0,5.0
3.027359962463379,5.0,4.3333335
2.3102738857269287,5.0,3.6666667
2.1511332988739014,5.0,3.6666667
1.6666665077209473,4.509597301483154,4.3333335
1.6666665077209473,5.0,3.0
2.283653974533081,5.0,4.0
2.1316397190093994,5.0,4.0
2.4848098754882812,5.0,3.0
2.7770144939422607,5.0,4.3333335
1.6666665077209473,5.0,4.0
2.4562487602233887,5.0,4.3333335
2.2112009525299072,5.0,4.3333335
2.1494109630584717,5.0,3.6666667
1.8992472887039185,4.477776050567627,2.6666667
3.075702667236328,5.0,4.6666665
2.1305410861968994,5.0,2.6666667
2.884538173675537,5.0,4.0
1.7971665859222412,5.0,3.0
1.6666665077209473,4.9960174560546875,4.3333335
2.327516555786133,5.0,3.6666667
2.2611639499664307,5.0,4.0
2.485830307006836,5.0,3.3333333
2.4319286346435547,5.0,4.3333335
3.032195806503296,5.0,4.3333335
3.028923511505127,5.0,5.0
2.4761435985565186,5.0,3.6666667
2.1471753120422363,5.0,2.6666667
1.6666665077209473,4.624648094177246,3.0
2.466787338256836,5.0,3.3333333
3.1162526607513428,5.0,4.6666665
1.6666665077209473,4.811952590942383,2.0
2.882476568222046,5.0,4.3333335
1.7611584663391113,5.0,3.3333333
2.5273001194000244,5.0,3.6666667
2.4769158363342285,5.0,4.3333335
2.424687147140503,5.0,4.3333335
2.824540853500366,5.0,5.0
2.548170804977417,5.0,4.3333335
1.6666665077209473,5.0,3.3333333
2.699174404144287,5.0,4.6666665
2.7593352794647217,5.0,5.0
1.6666665077209473,5.0,3.6666667
2.702648878097534,5.0,3.0
1.6666665077209473,5.0,4.3333335
3.201253652572632,5.0,4.6666665
2.0074243545532227,5.0,2.6666667
2.230045795440674,5.0,4.0
2.7475359439849854,5.0,4.0
1.6666665077209473,5.0,3.0
1.6666665077209473,5.0,4.0
2.753816604614258,5.0,4.3333335
2.5392508506774902,5.0,4.0
2.237513303756714,5.0,5.0
2.125472068786621,5.0,4.0
1.6666665077209473,5.0,2.3333333
3.0573580265045166,5.0,4.3333335
3.0604162216186523,5.0,4.0
2.833786964416504,5.0,4.6666665
1.6666665077209473,4.108569622039795,2.3333333
2.431687116622925,5.0,3.3333333
1.6666665077209473,5.0,4.0
2.7824947834014893,5.0,3.6666667
2.8480427265167236,5.0,4.3333335
3.3162171840667725,5.0,3.6666667
3.341616153717041,5.0,4.0
1.6666665077209473,5.0,4.0
3.0877466201782227,5.0,5.0
2.843080997467041,5.0,4.6666665
2.6261515617370605,5.0,4.0
1.6666665077209473,4.507501125335693,3.0
2.2995498180389404,5.0,4.6666665
2.5710690021514893,5.0,4.3333335
2.517636775970459,5.0,5.0
2.7254838943481445,5.0,3.6666667
3.076383113861084,5.0,4.3333335
2.2269833087921143,5.0,3.6666667
