low,up,y_test
4.554455757141113,5.0,5.0
4.65438985824585,5.0,5.0
4.706689834594727,5.0,4.3333335
4.433162212371826,5.0,1.6666666
4.595649719238281,5.0,5.0
4.563035011291504,5.0,5.0
4.574343204498291,5.0,5.0
4.694247722625732,5.0,5.0
2.066415309906006,5.0,1.3333334
4.470810413360596,5.0,5.0
4.585417747497559,5.0,5.0
4.500785827636719,5.0,5.0
4.23212194442749,5.0,1.0
4.691584587097168,5.0,5.0
4.486256122589111,5.0,5.0
4.651188850402832,5.0,5.0
4.590106964111328,5.0,4.3333335
4.535761833190918,5.0,5.0
4.661459922790527,5.0,5.0
4.577049255371094,5.0,5.0
4.364053726196289,5.0,1.3333334
4.653017997741699,5.0,5.0
4.3361711502075195,5.0,5.0
4.548447132110596,5.0,5.0
4.511499881744385,5.0,5.0
1.3192369937896729,2.624563455581665,2.6666667
4.7277398109436035,5.0,5.0
4.552985191345215,5.0,5.0
4.641674518585205,5.0,4.6666665
4.311786651611328,5.0,5.0
1.285003900527954,2.6839537620544434,2.6666667
4.731552600860596,5.0,5.0
4.698766708374023,5.0,5.0
4.601578712463379,5.0,5.0
4.6256279945373535,5.0,5.0
4.5839667320251465,5.0,5.0
4.520963191986084,5.0,5.0
4.470513820648193,5.0,5.0
4.695714950561523,5.0,5.0
1.1872122287750244,5.0,1.6666666
4.6404924392700195,5.0,5.0
4.635944366455078,5.0,5.0
4.739431858062744,5.0,5.0
4.486820697784424,5.0,4.6666665
4.675290584564209,5.0,5.0
4.419779300689697,5.0,4.3333335
4.54504919052124,5.0,5.0
4.630222797393799,5.0,4.6666665
4.538884162902832,5.0,5.0
4.696816921234131,5.0,5.0
4.649384021759033,5.0,5.0
4.65361213684082,5.0,5.0
4.718975067138672,5.0,5.0
4.713813304901123,5.0,5.0
4.616672992706299,5.0,5.0
4.764460563659668,5.0,5.0
1.286424160003662,2.6305017471313477,5.0
4.716401100158691,5.0,5.0
4.718958377838135,5.0,5.0
4.612744331359863,5.0,5.0
4.7070536613464355,5.0,5.0
4.590423583984375,5.0,5.0
4.645756721496582,5.0,5.0
4.72470760345459,5.0,5.0
4.68248987197876,5.0,5.0
4.456584930419922,5.0,5.0
2.1714835166931152,5.0,5.0
4.670395374298096,5.0,5.0
4.628430366516113,5.0,5.0
4.498535633087158,5.0,5.0
1.2529888153076172,2.746873378753662,2.3333333
1.5260682106018066,2.6747124195098877,5.0
4.624521732330322,5.0,5.0
4.586221694946289,5.0,5.0
1.2791106700897217,2.63492488861084,1.6666666
4.689419269561768,5.0,5.0
4.430940628051758,5.0,5.0
4.469570159912109,5.0,5.0
4.621983528137207,5.0,5.0
4.666982650756836,5.0,3.6666667
4.571815013885498,5.0,4.6666665
4.504916191101074,5.0,5.0
4.637423992156982,5.0,4.6666665
4.426745414733887,5.0,5.0
4.72333288192749,5.0,5.0
4.515589237213135,5.0,5.0
4.710244655609131,5.0,5.0
4.598095417022705,5.0,5.0
4.586764335632324,5.0,5.0
4.614994525909424,5.0,5.0
4.637927532196045,5.0,5.0
4.656075477600098,5.0,1.6666666
4.4301276206970215,5.0,5.0
4.614716053009033,5.0,5.0
4.561316967010498,5.0,5.0
4.600425720214844,5.0,5.0
4.410637855529785,5.0,5.0
4.6251373291015625,5.0,4.6666665
4.635081768035889,5.0,5.0
4.654792785644531,5.0,5.0
4.564533233642578,5.0,5.0
4.616983890533447,5.0,5.0
4.625592231750488,5.0,5.0
4.672702312469482,5.0,5.0
4.486456394195557,5.0,5.0
4.7159624099731445,5.0,5.0
4.446742534637451,5.0,2.3333333
4.625228404998779,5.0,5.0
4.720588684082031,5.0,5.0
4.5753865242004395,5.0,5.0
4.432450771331787,5.0,5.0
4.660190105438232,5.0,5.0
4.6794114112854,5.0,5.0
4.710050106048584,5.0,5.0
4.3488850593566895,5.0,5.0
4.59576416015625,5.0,5.0
4.543604850769043,5.0,5.0
4.3632636070251465,5.0,5.0
4.6940531730651855,5.0,5.0
4.313228130340576,5.0,5.0
4.57017183303833,5.0,5.0
4.6967363357543945,5.0,5.0
4.68956995010376,5.0,5.0
1.2493205070495605,2.7886362075805664,1.3333334
4.623889923095703,5.0,5.0
4.460865497589111,5.0,4.3333335
4.674692153930664,5.0,5.0
4.698390483856201,5.0,5.0
4.587723255157471,5.0,5.0
4.673542499542236,5.0,5.0
4.700727939605713,5.0,5.0
4.691093921661377,5.0,5.0
4.625542640686035,5.0,5.0
4.650190830230713,5.0,5.0
1.246859073638916,2.7494120597839355,2.0
4.581949710845947,5.0,5.0
4.608651638031006,5.0,5.0
4.463316440582275,5.0,5.0
4.586389064788818,5.0,5.0
4.587057113647461,5.0,5.0
1.2923157215118408,2.623843193054199,2.0
4.565340042114258,5.0,5.0
4.5452046394348145,5.0,5.0
4.695524215698242,5.0,5.0
4.4447712898254395,5.0,5.0
4.58596658706665,5.0,5.0
1.5705690383911133,2.6275064945220947,2.0
4.672135353088379,5.0,5.0
4.61721658706665,5.0,5.0
4.625648021697998,5.0,5.0
4.6199049949646,5.0,5.0
4.690596103668213,5.0,5.0
4.598674297332764,5.0,5.0
4.615035057067871,5.0,5.0
4.6544108390808105,5.0,5.0
4.276139736175537,5.0,5.0
4.563852310180664,5.0,4.3333335
4.359192848205566,5.0,4.6666665
4.527154922485352,5.0,5.0
4.681153774261475,5.0,4.3333335
4.68084192276001,5.0,5.0
4.522343158721924,5.0,5.0
4.702693462371826,5.0,5.0
4.278024673461914,5.0,4.6666665
4.458873748779297,5.0,5.0
4.596861839294434,5.0,5.0
4.566898345947266,5.0,5.0
4.494609355926514,5.0,5.0
4.603013515472412,5.0,5.0
1.2497632503509521,2.597297191619873,2.3333333
4.647087574005127,5.0,5.0
4.345772743225098,5.0,5.0
4.568288803100586,5.0,5.0
4.575352191925049,5.0,5.0
4.5771002769470215,5.0,5.0
4.560722827911377,5.0,5.0
4.633845329284668,5.0,5.0
1.2322454452514648,5.0,4.6666665
1.8027369976043701,5.0,5.0
1.2519841194152832,2.700892448425293,1.0
4.533644199371338,5.0,4.6666665
4.673542499542236,5.0,5.0
4.642522811889648,5.0,5.0
4.633516788482666,5.0,5.0
4.537931442260742,5.0,5.0
4.686957359313965,5.0,5.0
4.764460563659668,5.0,5.0
4.728071689605713,5.0,5.0
1.8021502494812012,4.734376430511475,2.0
4.7042975425720215,5.0,5.0
4.716752052307129,5.0,5.0
4.470973968505859,5.0,5.0
4.678494453430176,5.0,5.0
4.703220367431641,5.0,5.0
4.680031776428223,5.0,5.0
4.547720432281494,5.0,5.0
4.5961198806762695,5.0,5.0
4.574275493621826,5.0,5.0
4.756470680236816,5.0,5.0
4.598090171813965,5.0,5.0
4.446455478668213,5.0,5.0
4.693924903869629,5.0,5.0
4.400017738342285,5.0,5.0
1.270688533782959,2.6949493885040283,2.6666667
4.5848846435546875,5.0,5.0
4.604681968688965,5.0,5.0
4.639092922210693,5.0,5.0
1.273045301437378,5.0,1.6666666
1.1741437911987305,2.6523592472076416,1.0
4.565361976623535,5.0,5.0
4.408603191375732,5.0,5.0
4.4786295890808105,5.0,5.0
1.158308982849121,2.4426517486572266,2.0
4.6520843505859375,5.0,5.0
4.521047115325928,5.0,5.0
2.2833547592163086,5.0,5.0
4.655130863189697,5.0,5.0
4.710254669189453,5.0,5.0
4.717097759246826,5.0,5.0
4.603667259216309,5.0,5.0
4.431107521057129,5.0,5.0
4.3326735496521,5.0,5.0
4.615560531616211,5.0,5.0
4.700606346130371,5.0,5.0
4.3369011878967285,5.0,5.0
1.2549173831939697,2.7281575202941895,5.0
4.4301910400390625,5.0,4.6666665
4.593470573425293,5.0,5.0
4.723814010620117,5.0,5.0
4.68328857421875,5.0,5.0
4.705634593963623,5.0,5.0
4.573832988739014,5.0,5.0
4.667675018310547,5.0,1.3333334
1.2259161472320557,2.727262258529663,1.3333334
4.291803359985352,5.0,5.0
1.2547361850738525,5.0,5.0
4.6460394859313965,5.0,5.0
4.52998161315918,5.0,5.0
4.381086826324463,5.0,5.0
4.455377578735352,5.0,5.0
4.694622039794922,5.0,5.0
4.630753993988037,5.0,5.0
4.716827392578125,5.0,5.0
4.44900369644165,5.0,2.0
4.627397060394287,5.0,5.0
