low,up,y_test
4.145069599151611,5.0,5.0
4.006059169769287,5.0,5.0
4.19658899307251,5.0,5.0
3.7286393642425537,5.0,5.0
4.035033702850342,5.0,4.3333335
2.08968186378479,4.338040828704834,5.0
4.015146732330322,5.0,4.6666665
3.9406380653381348,5.0,5.0
4.108027458190918,5.0,5.0
4.014087677001953,5.0,5.0
2.1351144313812256,5.0,3.6666667
2.1081631183624268,4.315141677856445,3.0
4.303675651550293,5.0,5.0
4.038099765777588,5.0,4.6666665
3.542689323425293,5.0,5.0
4.0052900314331055,5.0,3.3333333
2.0946686267852783,4.304269313812256,3.6666667
3.942122459411621,5.0,5.0
2.220501661300659,5.0,2.3333333
3.349151849746704,5.0,3.6666667
4.069167613983154,5.0,5.0
3.760972499847412,5.0,5.0
4.135348320007324,5.0,5.0
4.13209342956543,5.0,5.0
3.9524176120758057,5.0,4.6666665
4.094407558441162,5.0,5.0
2.5116114616394043,5.0,5.0
4.10693359375,5.0,2.6666667
4.116313934326172,5.0,5.0
4.140303134918213,5.0,5.0
4.068904876708984,5.0,3.6666667
4.056070804595947,5.0,3.0
4.122520446777344,5.0,5.0
4.035514831542969,5.0,5.0
4.158363342285156,5.0,5.0
4.075390815734863,5.0,5.0
4.1258931159973145,5.0,5.0
4.1429057121276855,5.0,5.0
4.056426525115967,5.0,5.0
2.1164915561676025,4.246468544006348,3.0
4.104193210601807,5.0,5.0
2.0963034629821777,4.506272315979004,4.6666665
4.1624345779418945,5.0,5.0
2.051117181777954,5.0,5.0
4.136355876922607,5.0,5.0
3.5299482345581055,5.0,3.0
4.186402320861816,5.0,5.0
4.0854339599609375,5.0,5.0
4.122448921203613,5.0,5.0
4.158363342285156,5.0,5.0
4.10128927230835,5.0,5.0
4.125283718109131,5.0,5.0
2.090540885925293,4.438740253448486,3.6666667
2.115818977355957,4.225729465484619,1.0
4.028380870819092,5.0,5.0
4.013706684112549,5.0,3.0
4.162478923797607,5.0,5.0
4.053530216217041,5.0,5.0
4.177573204040527,5.0,5.0
4.10452938079834,5.0,5.0
4.110560417175293,5.0,4.6666665
4.056102275848389,5.0,4.3333335
4.209558010101318,5.0,5.0
4.1331963539123535,5.0,2.6666667
4.108875274658203,5.0,5.0
4.16364860534668,5.0,5.0
2.090651512145996,4.377851963043213,2.6666667
4.065689563751221,5.0,5.0
4.115092754364014,5.0,5.0
4.125531196594238,5.0,5.0
