low,up,y_test
3.0803892612457275,4.4204864501953125,4.6666665
2.952305555343628,4.202419281005859,3.3333333
3.799050807952881,4.612338066101074,3.6666667
3.0925281047821045,4.299063205718994,3.0
4.10211706161499,5.0,4.3333335
3.7823479175567627,4.610569953918457,4.0
3.9665513038635254,5.0,3.6666667
3.8878087997436523,4.958768844604492,4.3333335
3.0350139141082764,4.703160285949707,3.0
2.6151885986328125,4.28309440612793,3.0
3.9988677501678467,5.0,4.3333335
4.11372709274292,5.0,5.0
2.9696927070617676,4.16885232925415,4.3333335
3.7479500770568848,4.808858871459961,4.3333335
3.7449285984039307,4.694839000701904,3.6666667
2.6568214893341064,4.18623161315918,2.6666667
3.866230010986328,5.0,4.6666665
2.2861812114715576,3.3040006160736084,2.6666667
3.918287992477417,5.0,5.0
3.8280768394470215,4.9298882484436035,4.3333335
3.3180603981018066,4.908669471740723,4.6666665
4.0276899337768555,5.0,4.3333335
3.829019069671631,4.804353713989258,4.0
3.793087959289551,4.813685417175293,4.3333335
3.955954074859619,5.0,5.0
3.3306360244750977,4.844259738922119,4.3333335
3.9654595851898193,5.0,4.6666665
4.0848236083984375,5.0,4.6666665
3.899282455444336,5.0,4.3333335
2.485373020172119,4.358661651611328,4.0
3.746206045150757,4.901601791381836,4.0
4.125296592712402,5.0,5.0
1.9883027076721191,3.495014190673828,4.0
3.883928060531616,5.0,4.6666665
3.046598196029663,4.663290500640869,4.6666665
3.9339587688446045,5.0,4.6666665
3.345121383666992,4.923392295837402,4.6666665
4.056801795959473,5.0,4.6666665
2.6389212608337402,4.898184299468994,2.3333333
4.054810523986816,5.0,4.6666665
3.8010706901550293,4.9096550941467285,3.6666667
3.776204824447632,4.6127471923828125,4.6666665
2.312181234359741,3.558699607849121,4.0
3.8004744052886963,4.815566539764404,4.3333335
3.8202686309814453,4.6234941482543945,4.6666665
2.6584038734436035,4.836331844329834,3.3333333
3.8273820877075195,5.0,4.0
3.347154378890991,4.923974514007568,4.0
3.7520322799682617,4.959357261657715,4.3333335
4.198498725891113,5.0,4.6666665
3.362882137298584,4.964169502258301,4.6666665
4.026218891143799,5.0,4.6666665
3.837106943130493,4.949314594268799,4.3333335
3.791429042816162,4.602352142333984,4.3333335
4.262238502502441,5.0,4.6666665
4.126005172729492,5.0,4.6666665
3.7560977935791016,5.0,4.3333335
3.008352041244507,4.228286266326904,3.6666667
3.888136386871338,5.0,4.0
4.179096221923828,5.0,4.6666665
3.7924206256866455,4.828469276428223,3.3333333
3.626612663269043,4.82346248626709,4.3333335
1.9839961528778076,4.711416721343994,4.0
3.502424716949463,5.0,4.6666665
3.8057167530059814,5.0,4.6666665
3.6455211639404297,5.0,4.3333335
4.0708441734313965,5.0,4.3333335
3.249323844909668,4.847100257873535,4.6666665
4.0037689208984375,5.0,4.6666665
3.7760262489318848,4.877903461456299,3.3333333
4.082128524780273,5.0,4.6666665
3.370363712310791,4.937110424041748,4.3333335
3.814316511154175,4.630988121032715,4.6666665
2.6376140117645264,4.594902515411377,3.3333333
3.893247365951538,5.0,4.0
3.243523120880127,4.810952663421631,4.0
3.767690896987915,4.82052755355835,4.6666665
4.222161769866943,5.0,4.3333335
3.021782159805298,4.199543476104736,4.0
3.1118288040161133,4.800147533416748,3.3333333
3.8772075176239014,5.0,4.6666665
3.29768967628479,4.870213508605957,4.6666665
3.7848527431488037,4.600645542144775,4.0
2.5400309562683105,4.825898170471191,4.6666665
3.849592685699463,4.84829044342041,4.3333335
3.6838650703430176,4.789967060089111,4.6666665
3.579813003540039,4.933243274688721,4.0
3.2219197750091553,4.244436264038086,3.6666667
3.906144857406616,5.0,4.3333335
3.4139246940612793,5.0,4.6666665
3.8442797660827637,5.0,4.3333335
3.8619558811187744,5.0,4.6666665
3.184619188308716,4.345508575439453,4.0
3.177703857421875,4.796875953674316,5.0
3.83158016204834,4.920717239379883,4.6666665
3.9450197219848633,5.0,4.6666665
2.856666088104248,4.368597030639648,4.6666665
3.3064732551574707,4.901294231414795,3.0
3.579252004623413,4.963324546813965,4.3333335
3.3877105712890625,4.954920291900635,4.3333335
4.221184253692627,5.0,4.3333335
3.66255784034729,4.854734897613525,3.6666667
3.173969268798828,4.2478461265563965,4.0
3.711426019668579,4.782774448394775,4.0
3.564647674560547,5.0,3.6666667
4.075716495513916,5.0,3.6666667
3.866210699081421,4.914744853973389,3.3333333
3.7469966411590576,4.767581462860107,4.3333335
2.4786617755889893,4.73273229598999,4.3333335
2.566390037536621,4.722428798675537,4.3333335
4.026218891143799,5.0,4.0
3.773348569869995,4.903210163116455,4.6666665
3.8637335300445557,5.0,3.6666667
2.5237808227539062,4.712486267089844,3.0
4.039902210235596,5.0,4.6666665
3.107900619506836,4.463850975036621,4.6666665
3.816535711288452,4.687402248382568,4.3333335
2.409266233444214,4.470346450805664,3.3333333
4.077033519744873,5.0,4.6666665
3.7594704627990723,4.82978630065918,4.3333335
3.8992691040039062,5.0,4.0
3.8028182983398438,4.952212810516357,4.6666665
3.8858726024627686,5.0,4.6666665
3.8009889125823975,4.962262153625488,4.3333335
3.809105157852173,4.613594055175781,4.3333335
4.14129638671875,5.0,4.0
4.139394760131836,5.0,5.0
1.9919002056121826,3.4959166049957275,3.3333333
3.929325819015503,5.0,4.6666665
