low,up,y_test
4.5965046882629395,5.0,5.0
4.512335777282715,5.0,5.0
0.9999999403953552,5.0,2.0
4.588024616241455,5.0,5.0
4.567197799682617,5.0,5.0
4.337425231933594,5.0,5.0
1.2707310914993286,2.7422587871551514,1.6666666
4.506258964538574,5.0,5.0
4.5932440757751465,5.0,5.0
4.468553066253662,5.0,5.0
3.6747915744781494,5.0,5.0
4.595372200012207,5.0,5.0
4.640246868133545,5.0,5.0
4.589038372039795,5.0,5.0
4.561138153076172,5.0,5.0
4.599747657775879,5.0,5.0
4.62442684173584,5.0,5.0
1.308250069618225,2.7653403282165527,1.6666666
4.630719184875488,5.0,5.0
4.603918075561523,5.0,5.0
4.527149200439453,5.0,5.0
4.57386589050293,5.0,5.0
4.573703289031982,5.0,5.0
4.61741304397583,5.0,5.0
4.57974910736084,5.0,5.0
4.386747360229492,5.0,2.0
4.538966178894043,5.0,5.0
4.554088592529297,5.0,5.0
4.106680870056152,5.0,5.0
4.6210198402404785,5.0,5.0
4.631433963775635,5.0,5.0
4.59397554397583,5.0,5.0
4.462093830108643,5.0,5.0
1.7905281782150269,2.8711013793945312,5.0
4.6530985832214355,5.0,5.0
4.614607810974121,5.0,5.0
4.6146016120910645,5.0,5.0
4.625911235809326,5.0,5.0
4.192104339599609,5.0,5.0
4.319326400756836,5.0,1.6666666
4.596334457397461,5.0,5.0
4.590001583099365,5.0,5.0
1.1622239351272583,2.652165412902832,2.6666667
4.109185695648193,5.0,2.6666667
4.532202243804932,5.0,1.6666666
4.6209869384765625,5.0,4.6666665
4.591622829437256,5.0,5.0
4.594136714935303,5.0,5.0
4.577754974365234,5.0,5.0
4.581956386566162,5.0,5.0
4.614919662475586,5.0,5.0
1.8072022199630737,5.0,5.0
4.599516868591309,5.0,5.0
4.420540809631348,5.0,5.0
4.590007781982422,5.0,5.0
4.584083557128906,5.0,5.0
4.576147556304932,5.0,5.0
1.466676115989685,2.76924729347229,1.6666666
4.11175537109375,5.0,5.0
4.282905578613281,5.0,4.3333335
4.584326267242432,5.0,5.0
4.5492024421691895,5.0,5.0
1.3017090559005737,2.6582705974578857,5.0
4.585190296173096,5.0,5.0
4.594213485717773,5.0,5.0
4.610892295837402,5.0,5.0
4.596958637237549,5.0,5.0
4.345916271209717,5.0,5.0
4.583552837371826,5.0,5.0
4.451444149017334,5.0,5.0
4.03631067276001,5.0,5.0
4.531688690185547,5.0,5.0
4.593251705169678,5.0,5.0
4.530472755432129,5.0,5.0
4.595749855041504,5.0,5.0
4.518876552581787,5.0,5.0
4.460456848144531,5.0,5.0
0.9999999403953552,1.4609819650650024,1.0
3.662229299545288,5.0,5.0
4.618375301361084,5.0,5.0
2.034475088119507,5.0,5.0
4.60452938079834,5.0,5.0
4.55766487121582,5.0,4.6666665
4.615185260772705,5.0,5.0
4.615987300872803,5.0,5.0
4.586730003356934,5.0,5.0
4.594552516937256,5.0,5.0
4.1891279220581055,5.0,5.0
4.587325096130371,5.0,5.0
4.566018104553223,5.0,5.0
4.561526775360107,5.0,5.0
4.188661098480225,5.0,1.6666666
4.6269145011901855,5.0,5.0
1.180129885673523,2.666663646697998,2.0
4.534213066101074,5.0,5.0
4.615423679351807,5.0,5.0
4.492618560791016,5.0,5.0
4.621548175811768,5.0,4.6666665
4.593983173370361,5.0,5.0
4.615119457244873,5.0,5.0
4.619831562042236,5.0,5.0
4.575216770172119,5.0,5.0
4.648977756500244,5.0,5.0
4.280887603759766,5.0,5.0
4.665072441101074,5.0,5.0
4.610275745391846,5.0,5.0
0.9999999403953552,1.494916319847107,1.3333334
4.6173810958862305,5.0,5.0
4.612986087799072,5.0,5.0
2.5975399017333984,5.0,4.6666665
4.492886066436768,5.0,4.6666665
4.437725067138672,5.0,5.0
1.640689492225647,5.0,5.0
4.597123622894287,5.0,5.0
4.650004863739014,5.0,5.0
4.629702568054199,5.0,5.0
4.539788722991943,5.0,5.0
4.615079402923584,5.0,5.0
4.585770606994629,5.0,5.0
4.6331987380981445,5.0,5.0
4.595883369445801,5.0,5.0
4.595966339111328,5.0,5.0
4.554088592529297,5.0,5.0
4.594979763031006,5.0,5.0
4.559535503387451,5.0,5.0
4.165762424468994,5.0,5.0
4.403993129730225,5.0,5.0
4.579206466674805,5.0,5.0
4.614681243896484,5.0,5.0
0.9999999403953552,2.0910122394561768,2.3333333
4.6006622314453125,5.0,5.0
4.103446006774902,5.0,4.0
4.59527587890625,5.0,5.0
4.594051361083984,5.0,5.0
4.035013198852539,5.0,5.0
4.356695175170898,5.0,2.3333333
4.302051067352295,5.0,4.3333335
4.592843055725098,5.0,5.0
0.9999999403953552,2.0457637310028076,2.0
4.5153937339782715,5.0,5.0
4.590665340423584,5.0,5.0
4.59639310836792,5.0,5.0
4.619693756103516,5.0,5.0
4.607334613800049,5.0,5.0
4.589574337005615,5.0,5.0
4.609065055847168,5.0,5.0
4.587108135223389,5.0,5.0
4.60828971862793,5.0,5.0
4.198947429656982,5.0,5.0
4.562099456787109,5.0,5.0
4.464097499847412,5.0,5.0
4.475940704345703,5.0,5.0
4.625676155090332,5.0,5.0
4.578816890716553,5.0,5.0
4.276321887969971,5.0,3.0
4.581860065460205,5.0,5.0
4.597900867462158,5.0,5.0
3.7545111179351807,5.0,4.6666665
4.592146873474121,5.0,5.0
4.515630722045898,5.0,5.0
4.4507975578308105,5.0,5.0
4.5913896560668945,5.0,5.0
4.182416915893555,5.0,5.0
4.573949337005615,5.0,5.0
2.4548001289367676,5.0,5.0
4.595408916473389,5.0,4.3333335
4.527651786804199,5.0,5.0
4.550210475921631,5.0,5.0
4.319561958312988,5.0,5.0
4.203627586364746,5.0,5.0
4.321498394012451,5.0,4.6666665
4.64206075668335,5.0,5.0
4.64249324798584,5.0,5.0
4.615231037139893,5.0,5.0
4.504821300506592,5.0,5.0
4.568526268005371,5.0,5.0
4.153604507446289,5.0,5.0
4.523749351501465,5.0,5.0
4.396597862243652,5.0,5.0
4.5988545417785645,5.0,5.0
4.618139266967773,5.0,5.0
4.546734809875488,5.0,5.0
4.6069016456604,5.0,4.6666665
3.8502726554870605,5.0,5.0
4.604818820953369,5.0,5.0
4.494172096252441,5.0,5.0
4.39890718460083,5.0,4.3333335
4.577421188354492,5.0,5.0
4.587869167327881,5.0,5.0
4.672528266906738,5.0,5.0
4.560642242431641,5.0,5.0
4.5992937088012695,5.0,5.0
4.641756534576416,5.0,5.0
4.538402557373047,5.0,5.0
4.123385429382324,5.0,5.0
4.59110689163208,5.0,3.6666667
4.6011457443237305,5.0,5.0
4.57878303527832,5.0,5.0
1.1522563695907593,2.568310022354126,2.3333333
4.602507591247559,5.0,5.0
4.492130756378174,5.0,5.0
1.908756136894226,5.0,4.6666665
4.656036376953125,5.0,5.0
4.601676940917969,5.0,5.0
4.150791168212891,5.0,5.0
4.4399919509887695,5.0,5.0
4.276622295379639,5.0,5.0
4.584920883178711,5.0,5.0
4.598352432250977,5.0,5.0
4.277919769287109,5.0,5.0
4.587102890014648,5.0,5.0
0.9999999403953552,2.3411753177642822,1.3333334
4.5153937339782715,5.0,5.0
4.595921516418457,5.0,5.0
4.597318172454834,5.0,5.0
4.584371089935303,5.0,5.0
4.6101837158203125,5.0,5.0
4.592748165130615,5.0,5.0
4.1078009605407715,5.0,4.6666665
4.339862823486328,5.0,5.0
4.596958637237549,5.0,5.0
4.621320724487305,5.0,5.0
4.563936710357666,5.0,5.0
4.600527286529541,5.0,5.0
4.602401256561279,5.0,3.0
4.61974573135376,5.0,5.0
4.6443939208984375,5.0,5.0
4.613276481628418,5.0,5.0
4.597859859466553,5.0,5.0
4.161957740783691,5.0,5.0
4.563643455505371,5.0,5.0
4.647634983062744,5.0,5.0
4.649126052856445,5.0,5.0
4.602330684661865,5.0,5.0
4.629930019378662,5.0,5.0
4.412978172302246,5.0,5.0
4.328400135040283,5.0,5.0
4.321641445159912,5.0,5.0
4.633264541625977,5.0,5.0
4.562099456787109,5.0,5.0
4.616085052490234,5.0,5.0
3.870622158050537,5.0,5.0
4.470936298370361,5.0,5.0
4.413513660430908,5.0,5.0
4.614704132080078,5.0,5.0
2.5759427547454834,5.0,4.6666665
4.6918559074401855,5.0,5.0
1.8780094385147095,2.878933906555176,5.0
4.604691028594971,5.0,5.0
4.355260848999023,5.0,5.0
3.461707353591919,5.0,4.3333335
1.5143193006515503,5.0,1.6666666
4.562952995300293,5.0,5.0
4.609507083892822,5.0,5.0
1.8115862607955933,2.9455714225769043,4.3333335
4.593010425567627,5.0,5.0
4.635472297668457,5.0,5.0
4.599270343780518,5.0,5.0
4.601864814758301,5.0,5.0
4.56635046005249,5.0,5.0
0.9999999403953552,2.528731346130371,4.3333335
4.40214729309082,5.0,5.0
4.625352382659912,5.0,5.0
4.589532375335693,5.0,5.0
4.0609588623046875,5.0,5.0
0.9999999403953552,2.551640272140503,5.0
4.514641761779785,5.0,5.0
3.9565253257751465,5.0,1.3333334
4.301617622375488,5.0,5.0
4.575151443481445,5.0,5.0
4.573703289031982,5.0,5.0
4.593228340148926,5.0,5.0
4.642918109893799,5.0,5.0
4.579625606536865,5.0,5.0
4.471033096313477,5.0,5.0
4.519540786743164,5.0,5.0
1.2114235162734985,2.6880698204040527,1.6666666
4.549896240234375,5.0,4.3333335
4.610090255737305,5.0,5.0
4.584017753601074,5.0,5.0
1.255010962486267,2.7202470302581787,4.3333335
4.5945048332214355,5.0,5.0
4.598443031311035,5.0,5.0
4.585694789886475,5.0,4.6666665
4.609825611114502,5.0,5.0
4.518781661987305,5.0,5.0
1.8264826536178589,2.8302829265594482,1.6666666
4.612127780914307,5.0,4.6666665
4.562193870544434,5.0,5.0
4.58726167678833,5.0,5.0
4.424195766448975,5.0,5.0
4.629522800445557,5.0,5.0
4.549103260040283,5.0,5.0
4.610833644866943,5.0,5.0
4.616536617279053,5.0,5.0
4.100663185119629,5.0,5.0
4.536722183227539,5.0,5.0
0.9999999403953552,1.340737223625183,1.0
4.462796211242676,5.0,5.0
4.601778984069824,5.0,5.0
4.641439437866211,5.0,5.0
4.629288196563721,5.0,5.0
0.9999999403953552,5.0,4.3333335
4.540441513061523,5.0,5.0
4.606461524963379,5.0,5.0
4.539305210113525,5.0,4.6666665
4.580617904663086,5.0,5.0
3.626561164855957,5.0,3.6666667
4.608201503753662,5.0,5.0
4.5750226974487305,5.0,5.0
4.52886438369751,5.0,5.0
2.2887184619903564,2.9737586975097656,1.6666666
4.614311218261719,5.0,5.0
4.597949028015137,5.0,5.0
4.183769702911377,5.0,5.0
4.595312118530273,5.0,5.0
4.552698135375977,5.0,5.0
1.5610307455062866,2.830930471420288,1.0
4.600233554840088,5.0,5.0
4.246509552001953,5.0,5.0
4.359853267669678,5.0,4.6666665
4.618796348571777,5.0,5.0
2.3294565677642822,4.3590569496154785,3.6666667
0.9999999403953552,2.5184292793273926,3.0
4.621962547302246,5.0,5.0
4.595095634460449,5.0,5.0
4.624472618103027,5.0,5.0
4.500834941864014,5.0,5.0
4.572514533996582,5.0,5.0
3.8992857933044434,5.0,5.0
4.610640048980713,5.0,5.0
4.626541614532471,5.0,5.0
4.589696407318115,5.0,5.0
4.5611748695373535,5.0,5.0
4.2504425048828125,5.0,4.6666665
4.585634231567383,5.0,5.0
4.4346842765808105,5.0,5.0
4.587419509887695,5.0,5.0
4.090799808502197,5.0,5.0
4.582948207855225,5.0,5.0
4.511129379272461,5.0,5.0
4.590473651885986,5.0,5.0
4.570010185241699,5.0,5.0
1.5845586061477661,2.8571791648864746,2.3333333
4.5399274826049805,5.0,5.0
4.62718391418457,5.0,5.0
4.5726494789123535,5.0,4.3333335
4.325136184692383,5.0,5.0
4.384804725646973,5.0,5.0
4.573901176452637,5.0,5.0
4.623818874359131,5.0,5.0
4.443075180053711,5.0,4.6666665
4.476363182067871,5.0,5.0
4.283061504364014,5.0,5.0
4.553862571716309,5.0,5.0
4.604836940765381,5.0,5.0
4.432707786560059,5.0,5.0
3.8719966411590576,5.0,5.0
4.601579666137695,5.0,5.0
1.6135622262954712,2.8535141944885254,2.0
4.601820468902588,5.0,5.0
4.595753192901611,5.0,5.0
4.597236633300781,5.0,5.0
4.574918270111084,5.0,5.0
4.555927276611328,5.0,5.0
4.649200916290283,5.0,5.0
4.661583423614502,5.0,5.0
4.618070602416992,5.0,5.0
4.613699913024902,5.0,5.0
4.5433454513549805,5.0,4.6666665
4.452955722808838,5.0,5.0
4.572606086730957,5.0,5.0
4.548953056335449,5.0,5.0
4.592719078063965,5.0,5.0
4.625828266143799,5.0,5.0
4.560094833374023,5.0,5.0
4.743497848510742,5.0,5.0
4.281421184539795,5.0,5.0
4.6526665687561035,5.0,5.0
4.355226993560791,5.0,5.0
4.4507975578308105,5.0,5.0
4.561183452606201,5.0,5.0
4.597418785095215,5.0,5.0
4.5772385597229,5.0,5.0
4.165013790130615,5.0,4.6666665
4.613292217254639,5.0,5.0
4.602746486663818,5.0,5.0
4.628266334533691,5.0,5.0
4.144376277923584,5.0,5.0
4.59175968170166,5.0,5.0
4.241574764251709,5.0,4.6666665
4.5753889083862305,5.0,5.0
4.5687689781188965,5.0,5.0
4.294393062591553,5.0,4.6666665
1.1744621992111206,2.652986526489258,2.3333333
0.9999999403953552,1.9264811277389526,1.6666666
4.4807329177856445,5.0,5.0
4.57373046875,5.0,5.0
4.562585830688477,5.0,5.0
4.500258922576904,5.0,5.0
4.486139297485352,5.0,5.0
4.494480133056641,5.0,5.0
4.622933864593506,5.0,5.0
4.616868019104004,5.0,5.0
4.587491035461426,5.0,5.0
0.9999999403953552,2.359069585800171,1.3333334
4.608945846557617,5.0,5.0
4.583560943603516,5.0,5.0
4.424697399139404,5.0,5.0
4.601101398468018,5.0,5.0
4.0448899269104,5.0,5.0
4.638075828552246,5.0,5.0
4.648922920227051,5.0,5.0
4.539173126220703,5.0,5.0
4.5662841796875,5.0,5.0
4.596936225891113,5.0,5.0
4.183314323425293,5.0,4.3333335
4.5153937339782715,5.0,5.0
4.629240989685059,5.0,5.0
0.9999999403953552,2.52016544342041,2.6666667
4.610114574432373,5.0,5.0
4.625448226928711,5.0,5.0
4.571303844451904,5.0,5.0
1.9209431409835815,2.931513547897339,2.3333333
4.571624755859375,5.0,5.0
4.612061500549316,5.0,5.0
4.48496150970459,5.0,4.0
4.534003257751465,5.0,5.0
4.405178070068359,5.0,5.0
3.6740691661834717,5.0,4.3333335
4.627920627593994,5.0,5.0
4.649489879608154,5.0,5.0
4.591621398925781,5.0,5.0
4.508514881134033,5.0,5.0
4.624747276306152,5.0,5.0
4.534397125244141,5.0,5.0
4.592491149902344,5.0,5.0
1.9270340204238892,2.8633902072906494,2.0
4.537492275238037,5.0,5.0
4.5711236000061035,5.0,5.0
2.5245025157928467,5.0,5.0
4.547983169555664,5.0,5.0
4.590036392211914,5.0,5.0
4.656716823577881,5.0,5.0
4.6189680099487305,5.0,5.0
4.544379234313965,5.0,5.0
3.836277961730957,5.0,1.0
4.135714054107666,5.0,4.3333335
4.460504055023193,5.0,4.3333335
2.63063907623291,5.0,5.0
4.498239994049072,5.0,5.0
4.601986885070801,5.0,5.0
4.614605903625488,5.0,5.0
4.585506916046143,5.0,5.0
4.611824989318848,5.0,5.0
4.613640308380127,5.0,5.0
4.541754245758057,5.0,2.0
2.3239846229553223,5.0,1.6666666
4.592340469360352,5.0,5.0
4.603348731994629,5.0,5.0
4.533936023712158,5.0,5.0
4.582558631896973,5.0,5.0
4.283864498138428,5.0,5.0
4.615021705627441,5.0,5.0
4.620114803314209,5.0,5.0
4.54905891418457,5.0,4.3333335
4.357834339141846,5.0,5.0
4.5626301765441895,5.0,5.0
4.518186092376709,5.0,5.0
4.235668182373047,5.0,5.0
4.439774036407471,5.0,5.0
4.540209770202637,5.0,5.0
4.479531288146973,5.0,5.0
4.112839698791504,5.0,4.6666665
4.58301305770874,5.0,4.3333335
