low,up,y_test
2.1944124698638916,4.066849708557129,2.6666667
3.1218345165252686,4.551767349243164,4.3333335
3.5921425819396973,5.0,4.6666665
1.2737418413162231,3.4887919425964355,3.3333333
1.102681279182434,3.115610122680664,1.0
1.9642494916915894,4.101219177246094,4.0
3.088782787322998,4.482178211212158,3.6666667
2.7237045764923096,4.316932678222656,3.3333333
3.2459514141082764,4.8123459815979,4.6666665
2.7095296382904053,4.537484169006348,3.0
3.7370645999908447,5.0,4.3333335
2.886369466781616,4.407639026641846,3.3333333
1.0000001192092896,2.138429880142212,1.0
2.877122402191162,4.4800615310668945,4.3333335
2.2936453819274902,4.167908191680908,1.3333334
3.457552909851074,4.940073490142822,4.3333335
3.0945723056793213,4.451502323150635,3.0
1.277337908744812,3.3571434020996094,2.0
3.795567750930786,5.0,3.6666667
2.944410800933838,4.427452087402344,4.0
3.207461357116699,4.477860450744629,3.6666667
3.9557464122772217,5.0,4.3333335
2.226217031478882,4.1842851638793945,3.3333333
2.500551700592041,4.242278575897217,4.3333335
1.7472752332687378,3.9061646461486816,3.0
3.652266263961792,5.0,4.3333335
2.9613208770751953,4.437732696533203,3.6666667
3.078857898712158,4.473386764526367,4.3333335
4.2392578125,5.0,4.0
2.99876070022583,4.490814685821533,3.0
2.800424098968506,4.3967180252075195,3.0
2.938965082168579,4.462942600250244,3.3333333
3.479942798614502,5.0,3.6666667
1.0000001192092896,2.455176591873169,1.0
3.2351996898651123,4.616889953613281,3.6666667
3.84771990776062,5.0,4.6666665
1.979278802871704,3.8992021083831787,3.3333333
3.9436254501342773,5.0,4.6666665
3.084738254547119,4.500131130218506,4.0
2.9926445484161377,4.458441257476807,4.0
3.999053955078125,5.0,5.0
1.2983664274215698,3.37178111076355,3.0
1.0200127363204956,2.9797346591949463,2.0
1.0000001192092896,2.6583659648895264,1.0
2.120302200317383,4.0551676750183105,3.3333333
3.02215313911438,4.464104652404785,3.6666667
1.0000001192092896,2.3789403438568115,1.0
3.14092755317688,5.0,4.3333335
3.3694913387298584,5.0,4.3333335
2.936735153198242,4.365001201629639,3.0
1.1146506071090698,3.274463176727295,2.0
3.1692776679992676,4.478256702423096,3.6666667
3.196290969848633,4.66085147857666,3.6666667
1.7000874280929565,3.944929599761963,2.6666667
3.1581523418426514,4.723016262054443,3.0
2.9312477111816406,4.390927791595459,3.0
3.2635080814361572,4.622725963592529,3.3333333
2.286569833755493,4.0975165367126465,3.6666667
3.396733283996582,4.944423198699951,4.0
3.1243388652801514,4.568047523498535,3.6666667
3.0645155906677246,4.466049671173096,3.6666667
2.6534922122955322,4.33164644241333,3.3333333
4.191662311553955,5.0,5.0
2.9220569133758545,4.225453853607178,2.6666667
3.259737014770508,4.899756908416748,4.3333335
4.30856466293335,5.0,5.0
2.9818663597106934,4.443573951721191,4.0
2.3200666904449463,4.09022855758667,2.0
2.9461143016815186,4.469696044921875,3.6666667
1.0000001192092896,2.0730433464050293,1.6666666
3.0618433952331543,4.41307258605957,4.0
2.6808254718780518,4.316677093505859,4.3333335
1.0000001192092896,2.104658603668213,1.0
1.2274078130722046,3.455751419067383,3.0
1.0000001192092896,2.481722116470337,1.6666666
2.875720500946045,4.471777439117432,4.0
3.8586695194244385,5.0,3.6666667
3.3928606510162354,5.0,4.3333335
2.918166399002075,4.414546966552734,3.6666667
1.3129855394363403,3.6585352420806885,1.0
2.4594898223876953,5.0,5.0
3.79176926612854,5.0,3.3333333
2.7762653827667236,4.378324508666992,3.0
2.443606376647949,4.088860034942627,3.3333333
3.2160680294036865,4.693821430206299,4.3333335
1.0000001192092896,2.735018253326416,1.0
2.9360036849975586,4.447884559631348,4.0
3.214946746826172,4.769970893859863,3.6666667
2.3979485034942627,4.224658489227295,3.6666667
3.2703332901000977,4.892184734344482,3.6666667
3.6174700260162354,5.0,5.0
1.0000001192092896,2.682919502258301,1.0
3.973930597305298,5.0,4.0
3.1721854209899902,4.497997760772705,3.6666667
1.8375035524368286,3.8178582191467285,3.3333333
2.977203369140625,4.420958995819092,3.6666667
2.883319616317749,4.401824951171875,3.6666667
3.6355316638946533,5.0,3.3333333
3.9106714725494385,5.0,4.6666665
4.34792947769165,5.0,5.0
1.0000001192092896,2.0554232597351074,1.0
2.9988999366760254,4.340171813964844,3.6666667
2.486510753631592,4.21402645111084,4.0
1.3502551317214966,3.8156588077545166,3.0
2.873016119003296,4.794492721557617,4.6666665
2.8867921829223633,4.361093997955322,4.0
2.9261043071746826,4.4203314781188965,3.6666667
3.835942268371582,5.0,5.0
2.5970945358276367,4.245694637298584,3.6666667
2.045567274093628,4.110330104827881,3.3333333
1.8495781421661377,3.9956398010253906,3.6666667
