low,up,y_test
4.560509204864502,5.0,5.0
4.617863655090332,5.0,5.0
4.619445323944092,5.0,4.3333335
4.23109769821167,5.0,1.6666666
4.647141933441162,5.0,5.0
4.58527135848999,5.0,5.0
4.611749649047852,5.0,5.0
4.660069942474365,5.0,5.0
2.271684169769287,5.0,1.3333334
4.642594814300537,5.0,5.0
4.612630367279053,5.0,5.0
4.515883922576904,5.0,5.0
4.190826416015625,5.0,1.0
4.642985820770264,5.0,5.0
4.574729919433594,5.0,5.0
4.61989688873291,5.0,5.0
4.649930000305176,5.0,4.3333335
4.599920749664307,5.0,5.0
4.600875377655029,5.0,5.0
4.601222515106201,5.0,5.0
4.278194904327393,5.0,1.3333334
4.607316493988037,5.0,5.0
4.484260559082031,5.0,5.0
4.607091903686523,5.0,5.0
4.606996536254883,5.0,5.0
1.6202901601791382,2.9295411109924316,2.6666667
4.683506965637207,5.0,5.0
4.602239608764648,5.0,5.0
4.632968425750732,5.0,4.6666665
4.333629131317139,5.0,5.0
2.450162887573242,5.0,2.6666667
4.673705577850342,5.0,5.0
4.6741766929626465,5.0,5.0
4.589659690856934,5.0,5.0
4.602466583251953,5.0,5.0
4.315452575683594,5.0,5.0
4.557729244232178,5.0,5.0
4.546494960784912,5.0,5.0
4.638009071350098,5.0,5.0
4.000025272369385,5.0,1.6666666
4.658364295959473,5.0,5.0
4.607427597045898,5.0,5.0
4.702217102050781,5.0,5.0
4.446376323699951,5.0,4.6666665
4.661837100982666,5.0,5.0
4.407393932342529,5.0,4.3333335
4.559203624725342,5.0,5.0
4.359189033508301,5.0,4.6666665
4.59580135345459,5.0,5.0
4.664119720458984,5.0,5.0
4.606461524963379,5.0,5.0
4.574789047241211,5.0,5.0
4.5552263259887695,5.0,5.0
4.6581010818481445,5.0,5.0
4.652010440826416,5.0,5.0
4.633438587188721,5.0,5.0
1.6124778985977173,2.9193263053894043,5.0
4.710524082183838,5.0,5.0
4.68318510055542,5.0,5.0
4.631411075592041,5.0,5.0
4.636455059051514,5.0,5.0
4.6111555099487305,5.0,5.0
4.679990291595459,5.0,5.0
4.702336311340332,5.0,5.0
4.637049674987793,5.0,5.0
4.608513832092285,5.0,5.0
4.266784191131592,5.0,5.0
4.674366474151611,5.0,5.0
4.6454243659973145,5.0,5.0
4.302332401275635,5.0,5.0
1.512656569480896,2.8430027961730957,2.3333333
4.096372604370117,5.0,5.0
4.4930644035339355,5.0,5.0
4.679220199584961,5.0,5.0
1.6122418642044067,2.9117205142974854,1.6666666
4.600766658782959,5.0,5.0
4.273247241973877,5.0,5.0
4.595425605773926,5.0,5.0
4.653157711029053,5.0,5.0
4.231844902038574,5.0,3.6666667
4.243071556091309,5.0,4.6666665
4.4806599617004395,5.0,5.0
4.621848106384277,5.0,4.6666665
4.5180182456970215,5.0,5.0
4.674116134643555,5.0,5.0
4.672036170959473,5.0,5.0
4.631308078765869,5.0,5.0
4.663753032684326,5.0,5.0
4.653572082519531,5.0,5.0
4.610786437988281,5.0,5.0
4.602506637573242,5.0,5.0
4.62240743637085,5.0,1.6666666
4.482318878173828,5.0,5.0
4.611699104309082,5.0,5.0
4.670102596282959,5.0,5.0
4.298723220825195,5.0,5.0
4.4302215576171875,5.0,5.0
4.51000452041626,5.0,4.6666665
4.613829135894775,5.0,5.0
4.65037727355957,5.0,5.0
4.607781410217285,5.0,5.0
4.6002421379089355,5.0,5.0
4.597632884979248,5.0,5.0
4.655111312866211,5.0,5.0
4.58271598815918,5.0,5.0
4.644688606262207,5.0,5.0
4.345451831817627,5.0,2.3333333
4.683532238006592,5.0,5.0
4.635591506958008,5.0,5.0
4.641674518585205,5.0,5.0
4.510146141052246,5.0,5.0
4.678532123565674,5.0,5.0
4.693574905395508,5.0,5.0
4.641942024230957,5.0,5.0
4.464902877807617,5.0,5.0
4.575664043426514,5.0,5.0
4.554903984069824,5.0,5.0
4.442619800567627,5.0,5.0
4.676947593688965,5.0,5.0
4.383084774017334,5.0,5.0
4.602190017700195,5.0,5.0
4.705996513366699,5.0,5.0
4.636721134185791,5.0,5.0
1.3048866987228394,2.4487013816833496,1.3333334
4.684676170349121,5.0,5.0
4.630697727203369,5.0,4.3333335
4.611169815063477,5.0,5.0
4.641750812530518,5.0,5.0
4.61124324798584,5.0,5.0
4.681987285614014,5.0,5.0
4.654845237731934,5.0,5.0
4.630992889404297,5.0,5.0
4.586434364318848,5.0,5.0
4.674391269683838,5.0,5.0
1.2866569757461548,2.4555203914642334,2.0
4.635794639587402,5.0,5.0
4.618600845336914,5.0,5.0
4.591981410980225,5.0,5.0
4.605320930480957,5.0,5.0
4.677398681640625,5.0,5.0
1.6264797449111938,2.9311904907226562,2.0
4.581249713897705,5.0,5.0
4.270391464233398,5.0,5.0
4.619049072265625,5.0,5.0
4.5223069190979,5.0,5.0
4.681467056274414,5.0,5.0
1.404440999031067,2.7657158374786377,2.0
4.63476037979126,5.0,5.0
4.580301284790039,5.0,5.0
4.643877983093262,5.0,5.0
4.659999847412109,5.0,5.0
4.630197048187256,5.0,5.0
4.61818790435791,5.0,5.0
4.643522262573242,5.0,5.0
4.608999252319336,5.0,5.0
4.495251655578613,5.0,5.0
4.624290943145752,5.0,4.3333335
2.6289868354797363,5.0,4.6666665
4.654218673706055,5.0,5.0
4.6735453605651855,5.0,4.3333335
4.61031436920166,5.0,5.0
4.555378437042236,5.0,5.0
4.673654079437256,5.0,5.0
4.284878730773926,5.0,4.6666665
4.46892786026001,5.0,5.0
4.623995304107666,5.0,5.0
4.648861885070801,5.0,5.0
4.660829067230225,5.0,5.0
4.611896991729736,5.0,5.0
2.373995065689087,5.0,2.3333333
4.574283599853516,5.0,5.0
4.502518653869629,5.0,5.0
4.660197734832764,5.0,5.0
4.680669784545898,5.0,5.0
4.6309332847595215,5.0,5.0
4.458822727203369,5.0,5.0
4.6440749168396,5.0,5.0
4.225220203399658,5.0,4.6666665
2.623398542404175,5.0,5.0
1.3388022184371948,2.754878044128418,1.0
4.510251522064209,5.0,4.6666665
4.681987285614014,5.0,5.0
4.652461528778076,5.0,5.0
4.625859260559082,5.0,5.0
4.539462089538574,5.0,5.0
4.692529201507568,5.0,5.0
4.633438587188721,5.0,5.0
4.643522262573242,5.0,5.0
4.292799472808838,5.0,2.0
4.641567230224609,5.0,5.0
4.661828994750977,5.0,5.0
4.640044212341309,5.0,5.0
4.653200626373291,5.0,5.0
4.621068477630615,5.0,5.0
4.691036701202393,5.0,5.0
4.64670467376709,5.0,5.0
4.654522895812988,5.0,5.0
4.598593711853027,5.0,5.0
4.698951244354248,5.0,5.0
4.60089635848999,5.0,5.0
4.521183490753174,5.0,5.0
4.615283489227295,5.0,5.0
4.286111831665039,5.0,5.0
1.3507448434829712,2.7452855110168457,2.6666667
4.654717922210693,5.0,5.0
4.698489665985107,5.0,5.0
4.6159210205078125,5.0,5.0
4.290596008300781,5.0,1.6666666
3.9807441234588623,5.0,1.0
4.657376289367676,5.0,5.0
4.4534173011779785,5.0,5.0
4.495975017547607,5.0,5.0
3.9748494625091553,5.0,2.0
4.671292304992676,5.0,5.0
4.59843635559082,5.0,5.0
4.2926154136657715,5.0,5.0
4.630608081817627,5.0,5.0
4.630074501037598,5.0,5.0
4.65607213973999,5.0,5.0
4.616726398468018,5.0,5.0
2.3016347885131836,5.0,5.0
4.549353122711182,5.0,5.0
4.668129920959473,5.0,5.0
4.678535461425781,5.0,5.0
4.469622611999512,5.0,5.0
1.299618124961853,2.6366899013519287,5.0
4.392743110656738,5.0,4.6666665
4.644385814666748,5.0,5.0
4.675630569458008,5.0,5.0
4.597402095794678,5.0,5.0
4.642183303833008,5.0,5.0
4.610591888427734,5.0,5.0
4.250087261199951,5.0,1.3333334
1.3857203722000122,2.7762370109558105,1.3333334
4.3250346183776855,5.0,5.0
2.4237823486328125,5.0,5.0
4.684011459350586,5.0,5.0
4.559484958648682,5.0,5.0
4.434834957122803,5.0,5.0
4.506165504455566,5.0,5.0
4.644999980926514,5.0,5.0
4.5632710456848145,5.0,5.0
4.663748741149902,5.0,5.0
4.310621738433838,5.0,2.0
4.6310529708862305,5.0,5.0
4.616463661193848,5.0,5.0
4.666189193725586,5.0,5.0
