low,up,y_test
3.7920525074005127,4.967672348022461,4.3333335
4.141555309295654,5.0,4.6666665
3.8329997062683105,4.904630184173584,4.6666665
3.5390472412109375,4.79123592376709,4.0
4.159999370574951,5.0,4.3333335
4.130715370178223,5.0,4.6666665
3.9345555305480957,4.944185733795166,4.0
4.165288925170898,5.0,4.6666665
4.110222816467285,5.0,4.6666665
3.876612663269043,4.993472576141357,4.3333335
3.9237096309661865,4.995716571807861,4.3333335
3.7417943477630615,4.87223482131958,4.6666665
4.139524459838867,5.0,4.3333335
3.7978365421295166,4.88954496383667,3.3333333
4.176124572753906,5.0,4.6666665
3.698401927947998,4.888240337371826,4.0
4.122653007507324,5.0,4.6666665
3.709610939025879,4.89236307144165,4.6666665
3.746023416519165,4.945563316345215,4.6666665
3.9252681732177734,4.920044898986816,4.0
3.803680419921875,4.8911614418029785,4.6666665
4.114578723907471,5.0,4.3333335
3.303956985473633,4.463171482086182,4.0
4.171852111816406,5.0,4.3333335
4.121297359466553,5.0,4.6666665
4.205589294433594,5.0,4.3333335
3.4613776206970215,4.682497978210449,2.3333333
4.1063690185546875,5.0,4.6666665
3.8493032455444336,4.9147796630859375,4.3333335
3.825432300567627,4.945933818817139,4.6666665
3.7075695991516113,4.870701789855957,4.6666665
2.6595113277435303,4.24002742767334,4.0
3.807833671569824,4.903032302856445,4.6666665
3.693692922592163,4.920919418334961,4.3333335
3.706511974334717,4.8961334228515625,4.3333335
4.029886722564697,5.0,4.0
4.112390041351318,5.0,4.6666665
4.2437872886657715,5.0,4.6666665
3.8300275802612305,4.935990810394287,4.3333335
3.4455268383026123,4.5311055183410645,4.3333335
4.183133125305176,5.0,4.3333335
3.8050925731658936,4.903355598449707,4.3333335
3.8679096698760986,4.908413887023926,4.3333335
4.202009677886963,5.0,4.6666665
3.702338457107544,4.847626209259033,4.0
4.146979808807373,5.0,4.6666665
3.826145887374878,4.9128098487854,4.3333335
3.826578378677368,4.896926403045654,3.6666667
2.3333332538604736,4.070430278778076,4.6666665
4.097792148590088,5.0,4.6666665
3.8794240951538086,5.0,4.6666665
3.446986436843872,4.539569854736328,4.0
3.7035281658172607,4.876094341278076,4.6666665
4.136385917663574,5.0,4.6666665
