low,up,y_test
2.9568116664886475,4.542320728302002,4.3333335
2.7199361324310303,4.779083728790283,4.6666665
3.853367328643799,5.0,5.0
3.7620885372161865,5.0,4.6666665
3.7569799423217773,5.0,4.6666665
3.298309564590454,5.0,4.0
2.7832226753234863,4.891345024108887,4.6666665
3.9100327491760254,5.0,4.6666665
3.1849403381347656,4.859435558319092,4.6666665
2.925091028213501,4.749204635620117,4.0
4.055174827575684,5.0,4.6666665
2.7530391216278076,4.776577472686768,4.0
3.659762382507324,5.0,4.3333335
4.01631498336792,5.0,4.0
3.8880176544189453,5.0,5.0
3.383539915084839,4.890233039855957,4.0
2.2233235836029053,4.478836536407471,3.3333333
2.6294002532958984,4.494793891906738,3.6666667
3.794964551925659,5.0,4.3333335
4.252514362335205,5.0,5.0
3.083509683609009,4.608659267425537,4.0
3.484306573867798,4.934030055999756,4.3333335
2.5184366703033447,4.42841100692749,2.6666667
3.69136643409729,4.972528457641602,4.3333335
4.085023403167725,5.0,4.3333335
2.6758456230163574,4.476191520690918,3.3333333
3.794496774673462,5.0,4.3333335
3.5215301513671875,4.937315940856934,4.3333335
2.202263355255127,4.159738063812256,2.6666667
2.9395296573638916,4.659193992614746,4.0
3.80582594871521,5.0,4.6666665
2.261525869369507,4.483898162841797,4.3333335
2.797828197479248,4.727560520172119,3.3333333
2.5538454055786133,4.74119758605957,2.3333333
3.62988018989563,5.0,4.3333335
2.6873245239257812,4.667576789855957,4.6666665
3.82122540473938,5.0,4.3333335
2.5448341369628906,4.701501369476318,3.3333333
2.5697712898254395,4.734455108642578,3.6666667
3.735452651977539,5.0,4.6666665
3.9015133380889893,5.0,4.6666665
3.421241521835327,4.891473293304443,3.6666667
2.580911159515381,4.464881896972656,3.6666667
3.6371548175811768,4.9117751121521,4.3333335
2.1339399814605713,4.41618013381958,2.6666667
3.800697088241577,5.0,4.3333335
3.5983643531799316,4.890084743499756,4.6666665
3.915733814239502,5.0,4.6666665
4.07117223739624,5.0,4.0
2.1154799461364746,4.419030666351318,3.6666667
2.6583571434020996,4.579087257385254,4.6666665
2.7023231983184814,4.829472064971924,3.0
2.1163806915283203,4.363072872161865,3.0
2.5546066761016846,4.39139986038208,4.0
2.6520273685455322,4.693850040435791,4.0
3.7280924320220947,4.998728275299072,3.6666667
3.3862884044647217,5.0,4.6666665
3.9956724643707275,5.0,4.6666665
3.0162436962127686,4.883309364318848,4.6666665
3.9170260429382324,5.0,4.3333335
4.175810813903809,5.0,4.3333335
3.4245505332946777,4.925006866455078,4.0
3.218885898590088,4.627267837524414,4.3333335
3.786283493041992,4.988485813140869,4.6666665
3.917311906814575,5.0,4.3333335
3.4637763500213623,4.934716701507568,4.3333335
2.1109249591827393,4.335330963134766,3.6666667
