low,up,y_test
3.7999000549316406,5.0,4.3333335
3.960963487625122,5.0,4.3333335
3.626491069793701,4.700357437133789,3.6666667
2.8935317993164062,4.8010573387146,3.3333333
1.93393874168396,3.8109757900238037,3.3333333
4.191028594970703,5.0,5.0
3.817789316177368,5.0,4.3333335
2.644139528274536,4.709259986877441,3.3333333
3.7048943042755127,5.0,4.3333335
3.8360660076141357,5.0,4.6666665
3.2198638916015625,4.8201727867126465,4.0
3.0284013748168945,4.813438415527344,4.6666665
3.505276679992676,4.8804168701171875,3.6666667
3.9419093132019043,5.0,4.6666665
2.097625970840454,4.212352275848389,3.0
2.658395528793335,4.555342197418213,3.3333333
2.9053428173065186,4.79981803894043,3.0
4.163565158843994,5.0,4.0
2.1879589557647705,4.0363640785217285,2.3333333
3.5398807525634766,5.0,3.3333333
3.9660794734954834,5.0,4.3333335
2.840420722961426,4.496179103851318,3.0
3.317126512527466,4.920093536376953,4.6666665
3.3270018100738525,4.935082912445068,4.6666665
4.118226051330566,5.0,5.0
4.133763790130615,5.0,4.3333335
3.823758602142334,4.944375991821289,4.0
3.8042948246002197,5.0,4.0
3.6449291706085205,5.0,4.3333335
3.8570127487182617,4.9388508796691895,4.3333335
2.931713104248047,4.504818439483643,3.3333333
2.4427525997161865,4.111812591552734,3.0
3.094446897506714,4.756795406341553,3.6666667
4.018759727478027,5.0,4.6666665
3.4890503883361816,4.899549961090088,4.0
3.8187413215637207,4.943235874176025,4.6666665
4.1243510246276855,5.0,4.6666665
3.8911821842193604,5.0,4.6666665
3.6655848026275635,4.975302696228027,4.6666665
3.5763375759124756,4.760137557983398,4.0
4.120475769042969,5.0,4.3333335
2.4638655185699463,4.1286940574646,4.3333335
3.8582839965820312,5.0,4.0
3.6109619140625,4.952879428863525,4.3333335
4.030312538146973,4.984527587890625,4.3333335
2.3986289501190186,4.053460121154785,3.0
4.05424690246582,5.0,4.3333335
2.9433233737945557,4.602447509765625,3.0
3.9382517337799072,5.0,4.6666665
1.9675078392028809,3.941040515899658,3.3333333
3.0555546283721924,4.5417704582214355,4.0
4.0949625968933105,5.0,4.0
4.026970386505127,4.971579551696777,4.6666665
2.599254608154297,4.402254581451416,2.6666667
3.653728723526001,4.996110916137695,4.0
3.6377274990081787,5.0,4.6666665
3.7592484951019287,5.0,4.6666665
3.9581704139709473,5.0,4.3333335
3.1133127212524414,4.770201683044434,3.3333333
3.5893266201019287,4.95615816116333,4.6666665
3.5893397331237793,4.9387640953063965,4.6666665
3.5085811614990234,5.0,3.3333333
3.98290753364563,5.0,4.6666665
2.887334108352661,4.840391159057617,2.0
2.639465808868408,4.366263389587402,3.0
4.118433952331543,5.0,5.0
3.926032781600952,5.0,4.6666665
3.5133450031280518,4.859861373901367,4.3333335
3.5711419582366943,4.9957275390625,4.6666665
3.345221757888794,4.9180755615234375,3.3333333
4.167084693908691,5.0,5.0
3.499734401702881,4.839702606201172,4.6666665
4.146790504455566,5.0,4.0
3.975618839263916,5.0,3.6666667
3.9545271396636963,5.0,4.6666665
3.875230073928833,4.928634166717529,4.3333335
3.455526351928711,4.7502570152282715,3.0
3.4996564388275146,4.911483287811279,3.3333333
3.663442850112915,5.0,4.6666665
3.3705873489379883,4.849273204803467,4.3333335
3.311307907104492,4.898488998413086,2.6666667
4.160897731781006,5.0,4.6666665
3.058849811553955,4.701792240142822,3.3333333
3.1638646125793457,4.594325065612793,3.6666667
2.786048412322998,4.54591703414917,4.6666665
3.7226622104644775,5.0,4.6666665
4.013122081756592,4.978106498718262,4.0
3.298340082168579,4.69611120223999,3.6666667
3.3065154552459717,4.905038833618164,4.6666665
3.520115852355957,4.887097358703613,3.6666667
3.976025104522705,5.0,4.6666665
3.6127564907073975,5.0,4.0
2.5640335083007812,4.6556396484375,2.6666667
2.906719207763672,4.477677345275879,4.0
3.7811238765716553,5.0,4.3333335
4.090261936187744,5.0,4.6666665
4.000192165374756,5.0,5.0
3.7570762634277344,5.0,4.0
3.5040571689605713,4.945574760437012,4.6666665
3.9138920307159424,5.0,4.6666665
4.043120861053467,5.0,4.6666665
4.191889762878418,5.0,5.0
3.532395839691162,4.747424125671387,4.6666665
3.497399091720581,4.9629740715026855,4.0
4.048553466796875,4.985907077789307,4.0
3.368964433670044,4.947909832000732,4.6666665
3.7968780994415283,5.0,3.6666667
2.984048843383789,4.688847064971924,3.0
3.0031237602233887,4.771881580352783,3.0
3.4640846252441406,4.802226543426514,3.3333333
4.1740899085998535,5.0,4.3333335
3.8586413860321045,4.988585472106934,4.6666665
3.6012372970581055,4.947933673858643,4.6666665
4.0949625968933105,5.0,4.0
2.627415418624878,4.381081581115723,2.6666667
3.8853909969329834,5.0,5.0
3.607771635055542,4.7685017585754395,4.0
3.5387651920318604,4.889652252197266,3.6666667
3.987046241760254,5.0,4.3333335
3.6494882106781006,4.650313377380371,4.3333335
3.239107608795166,4.836404323577881,4.6666665
3.488105535507202,4.896970272064209,4.3333335
4.1139140129089355,5.0,4.3333335
2.9813783168792725,4.548320770263672,4.0
4.098532199859619,4.985899925231934,4.3333335
3.650665283203125,5.0,4.3333335
