low,up,y_test
4.318353176116943,5.0,5.0
4.4846343994140625,5.0,5.0
3.285360097885132,5.0,4.3333335
4.005996227264404,5.0,5.0
4.458289623260498,5.0,5.0
1.5246909856796265,5.0,4.6666665
4.251327991485596,5.0,4.6666665
4.183060646057129,5.0,5.0
4.4837646484375,5.0,5.0
4.313063621520996,5.0,5.0
4.145327091217041,5.0,5.0
4.411362171173096,5.0,5.0
4.15362024307251,5.0,5.0
4.494524955749512,5.0,5.0
4.530113220214844,5.0,5.0
4.477165699005127,5.0,5.0
4.432023048400879,5.0,5.0
4.486135482788086,5.0,5.0
4.36720609664917,5.0,5.0
4.044035911560059,5.0,5.0
4.519629001617432,5.0,5.0
4.4407877922058105,5.0,4.6666665
3.9850168228149414,5.0,1.3333334
4.427430152893066,5.0,5.0
4.287432670593262,5.0,5.0
1.0000001192092896,2.5743813514709473,1.3333334
4.268295764923096,5.0,5.0
3.926175355911255,5.0,5.0
4.287145614624023,5.0,5.0
1.2911819219589233,5.0,2.0
3.7694053649902344,5.0,5.0
4.46929407119751,5.0,5.0
4.409448146820068,5.0,5.0
4.449396133422852,5.0,5.0
4.237268447875977,5.0,5.0
4.479914665222168,5.0,5.0
4.438390254974365,5.0,5.0
4.36843729019165,5.0,5.0
1.0000001192092896,2.813436269760132,2.6666667
4.315287113189697,5.0,5.0
4.510293483734131,5.0,5.0
4.450433731079102,5.0,5.0
3.873776912689209,5.0,4.3333335
4.467005729675293,5.0,5.0
4.498203754425049,5.0,5.0
4.446960926055908,5.0,5.0
4.482972145080566,5.0,5.0
4.510348796844482,5.0,5.0
4.512507915496826,5.0,5.0
4.429131507873535,5.0,5.0
1.0000001192092896,2.795680284500122,1.6666666
1.3867591619491577,2.830645799636841,1.6666666
4.3997321128845215,5.0,5.0
4.470943450927734,5.0,5.0
4.451959609985352,5.0,5.0
4.10111141204834,5.0,5.0
4.282598972320557,5.0,5.0
4.461838722229004,5.0,5.0
4.279475688934326,5.0,5.0
1.0000001192092896,2.8358864784240723,1.6666666
4.438251495361328,5.0,5.0
4.418557167053223,5.0,5.0
3.987832546234131,5.0,5.0
4.518131732940674,5.0,5.0
4.542837142944336,5.0,5.0
4.133915901184082,5.0,5.0
4.241109848022461,5.0,5.0
1.2405942678451538,2.8207273483276367,5.0
4.470099925994873,5.0,5.0
4.073794841766357,5.0,5.0
4.3045973777771,5.0,5.0
1.3510385751724243,3.0129446983337402,2.6666667
4.24061918258667,5.0,5.0
4.251048564910889,5.0,5.0
3.7456271648406982,5.0,5.0
1.0000001192092896,2.7952609062194824,2.3333333
4.495106220245361,5.0,5.0
4.521322250366211,5.0,5.0
4.325821399688721,5.0,5.0
4.200272083282471,5.0,4.6666665
4.533304691314697,5.0,5.0
4.212122440338135,5.0,5.0
4.477280616760254,5.0,5.0
4.451066493988037,5.0,5.0
4.213677406311035,5.0,5.0
4.305407524108887,5.0,5.0
4.46018123626709,5.0,5.0
3.3474202156066895,5.0,2.6666667
4.403467655181885,5.0,5.0
4.456326484680176,5.0,5.0
4.318418979644775,5.0,5.0
4.21255350112915,5.0,5.0
4.245972633361816,5.0,5.0
4.471721649169922,5.0,5.0
4.514599800109863,5.0,5.0
4.52740478515625,5.0,5.0
4.242605686187744,5.0,5.0
4.457988262176514,5.0,5.0
4.026811122894287,5.0,5.0
4.472671031951904,5.0,5.0
4.491250991821289,5.0,5.0
4.525467395782471,5.0,5.0
4.468940734863281,5.0,5.0
4.110435962677002,5.0,5.0
4.501228332519531,5.0,5.0
4.254390239715576,5.0,5.0
4.296751022338867,5.0,5.0
4.542879581451416,5.0,5.0
4.294485092163086,5.0,5.0
4.297153472900391,5.0,5.0
3.8772830963134766,5.0,5.0
4.5075483322143555,5.0,4.3333335
4.20421028137207,5.0,2.0
4.391014575958252,5.0,5.0
4.569833755493164,5.0,5.0
4.327548503875732,5.0,5.0
1.269647240638733,2.8756864070892334,2.6666667
4.516207218170166,5.0,5.0
4.419562339782715,5.0,5.0
4.0229902267456055,5.0,5.0
4.4750075340271,5.0,5.0
4.303622722625732,5.0,5.0
4.431850433349609,5.0,5.0
4.474380970001221,5.0,5.0
4.437054634094238,5.0,5.0
4.236448764801025,5.0,5.0
4.505568504333496,5.0,5.0
3.680149555206299,5.0,4.6666665
4.459629058837891,5.0,5.0
4.466373920440674,5.0,5.0
1.0707358121871948,2.82397198677063,1.0
4.2235798835754395,5.0,5.0
4.517069339752197,5.0,5.0
4.352294921875,5.0,5.0
4.247167587280273,5.0,5.0
4.522343635559082,5.0,5.0
4.026150703430176,5.0,5.0
4.066840171813965,5.0,5.0
4.414578437805176,5.0,5.0
4.366368293762207,5.0,5.0
4.371369361877441,5.0,5.0
4.525864124298096,5.0,5.0
4.531404972076416,5.0,5.0
4.499927997589111,5.0,5.0
4.080836296081543,5.0,5.0
4.300269603729248,5.0,5.0
4.506416320800781,5.0,5.0
4.115681171417236,5.0,5.0
1.0000001192092896,2.724827527999878,1.3333334
4.4842400550842285,5.0,5.0
4.539497375488281,5.0,5.0
4.036317825317383,5.0,5.0
4.457582950592041,5.0,5.0
4.211427688598633,5.0,5.0
3.8955931663513184,5.0,5.0
4.469841480255127,5.0,5.0
3.4843008518218994,5.0,2.6666667
4.348855018615723,5.0,5.0
4.5234551429748535,5.0,5.0
4.404626846313477,5.0,5.0
4.31968879699707,5.0,5.0
4.417243480682373,5.0,5.0
4.349991798400879,5.0,5.0
4.405433654785156,5.0,5.0
4.024468898773193,5.0,5.0
4.502170562744141,5.0,5.0
4.470664978027344,5.0,5.0
4.5011887550354,5.0,5.0
4.3588972091674805,5.0,5.0
1.5594269037246704,5.0,5.0
4.374945640563965,5.0,5.0
4.371340274810791,5.0,5.0
1.325722098350525,2.9359958171844482,1.6666666
3.8732776641845703,5.0,5.0
3.4831228256225586,5.0,5.0
4.555589199066162,5.0,5.0
4.476630687713623,5.0,5.0
4.490318298339844,5.0,5.0
4.054523468017578,5.0,5.0
4.534167289733887,5.0,5.0
1.0000001192092896,2.761080265045166,1.3333334
3.8353562355041504,5.0,5.0
3.9290266036987305,5.0,2.6666667
1.038361668586731,2.789681911468506,2.6666667
4.300500392913818,5.0,5.0
4.053040981292725,5.0,4.3333335
4.5019755363464355,5.0,5.0
3.988722562789917,5.0,5.0
4.449706554412842,5.0,5.0
4.285380840301514,5.0,5.0
4.1511549949646,5.0,5.0
3.5085880756378174,5.0,5.0
4.524666786193848,5.0,5.0
4.3201727867126465,5.0,4.6666665
4.241974353790283,5.0,5.0
4.4396748542785645,5.0,5.0
4.321488380432129,5.0,5.0
3.8654727935791016,5.0,2.0
3.982598304748535,5.0,5.0
4.456761837005615,5.0,4.6666665
4.4346537590026855,5.0,5.0
4.21766996383667,5.0,5.0
4.497780799865723,5.0,5.0
1.0000001192092896,2.7897937297821045,1.3333334
4.492037773132324,5.0,4.6666665
1.4520491361618042,5.0,1.6666666
4.4285783767700195,5.0,5.0
4.500448226928711,5.0,5.0
4.120950222015381,5.0,5.0
4.24508810043335,5.0,5.0
1.2858678102493286,2.8397696018218994,2.3333333
4.558088779449463,5.0,5.0
4.361036777496338,5.0,5.0
3.5251271724700928,5.0,5.0
4.532363414764404,5.0,5.0
4.211213111877441,5.0,5.0
4.492292881011963,5.0,5.0
4.457988262176514,5.0,5.0
4.449493408203125,5.0,5.0
4.495460510253906,5.0,5.0
4.4548420906066895,5.0,5.0
3.918198823928833,5.0,4.6666665
4.3095574378967285,5.0,5.0
4.243351459503174,5.0,5.0
4.46561336517334,5.0,5.0
4.377795696258545,5.0,5.0
4.4694294929504395,5.0,5.0
4.066558837890625,5.0,4.6666665
4.279891490936279,5.0,5.0
4.457279682159424,5.0,4.6666665
4.458053112030029,5.0,5.0
4.513426303863525,5.0,5.0
1.4415863752365112,3.073528528213501,5.0
