low,up,y_test
4.52780818939209,5.0,4.6666665
4.4222893714904785,5.0,5.0
4.136723041534424,5.0,5.0
4.4548773765563965,5.0,5.0
4.579723358154297,5.0,5.0
4.505283832550049,5.0,5.0
4.418240547180176,5.0,5.0
4.496816635131836,5.0,5.0
4.042224884033203,5.0,4.0
4.478214263916016,5.0,5.0
4.582141876220703,5.0,5.0
4.451754570007324,5.0,5.0
4.531493186950684,5.0,5.0
1.1088805198669434,5.0,2.6666667
4.5904035568237305,5.0,5.0
4.33453369140625,5.0,4.3333335
4.452479362487793,5.0,5.0
4.496607780456543,5.0,5.0
4.5597686767578125,5.0,5.0
3.9745349884033203,5.0,5.0
4.550510406494141,5.0,5.0
4.606306552886963,5.0,4.6666665
4.543985366821289,5.0,5.0
4.497024059295654,5.0,5.0
4.33648157119751,5.0,5.0
4.507588863372803,5.0,5.0
4.443089962005615,5.0,5.0
4.310243606567383,5.0,5.0
4.538486480712891,5.0,5.0
4.565548896789551,5.0,5.0
4.126433849334717,5.0,5.0
4.516278266906738,5.0,5.0
3.8909542560577393,5.0,5.0
1.1886286735534668,5.0,2.6666667
4.3347368240356445,5.0,4.6666665
4.523118495941162,5.0,5.0
4.473174095153809,5.0,5.0
4.517960071563721,5.0,4.3333335
4.5305562019348145,5.0,5.0
4.532297134399414,5.0,5.0
4.467028617858887,5.0,5.0
4.579779148101807,5.0,5.0
4.531504154205322,5.0,5.0
4.536636829376221,5.0,5.0
1.5120267868041992,5.0,2.0
4.570952415466309,5.0,5.0
1.0,2.181785821914673,4.3333335
4.407601356506348,5.0,5.0
4.51924467086792,5.0,5.0
4.57224702835083,5.0,5.0
4.595551490783691,5.0,5.0
4.4633469581604,5.0,5.0
4.5343217849731445,5.0,5.0
4.407715797424316,5.0,5.0
4.531494617462158,5.0,5.0
4.224442481994629,5.0,5.0
1.0,2.3771324157714844,2.0
1.1118545532226562,5.0,5.0
1.0082180500030518,2.174311399459839,2.6666667
4.296289443969727,5.0,5.0
4.540023326873779,5.0,5.0
4.40365743637085,5.0,5.0
4.394837379455566,5.0,5.0
4.496816635131836,5.0,5.0
4.556074619293213,5.0,5.0
4.054611682891846,5.0,5.0
4.512030124664307,5.0,5.0
1.1042625904083252,5.0,5.0
4.468476295471191,5.0,5.0
4.5331501960754395,5.0,5.0
4.55356502532959,5.0,5.0
1.543292760848999,5.0,2.3333333
4.52274751663208,5.0,5.0
1.5755102634429932,5.0,2.0
4.391660690307617,5.0,5.0
3.9742491245269775,5.0,5.0
4.449260711669922,5.0,5.0
4.3026227951049805,5.0,5.0
4.559664726257324,5.0,5.0
4.52543830871582,5.0,5.0
4.528881072998047,5.0,4.6666665
1.0888566970825195,2.1821491718292236,1.6666666
4.539222240447998,5.0,5.0
1.8475837707519531,5.0,5.0
4.265429496765137,5.0,5.0
4.5076904296875,5.0,5.0
1.4396953582763672,5.0,1.6666666
4.5568156242370605,5.0,5.0
4.482738494873047,5.0,5.0
4.428032398223877,5.0,5.0
4.538946151733398,5.0,5.0
4.566161632537842,5.0,5.0
4.53256893157959,5.0,5.0
4.543981075286865,5.0,5.0
4.565907955169678,5.0,5.0
3.890183687210083,5.0,2.6666667
3.9643638134002686,5.0,4.0
4.466569900512695,5.0,5.0
4.0705413818359375,5.0,5.0
4.529409885406494,5.0,5.0
4.515008926391602,5.0,5.0
1.109900712966919,2.7905733585357666,4.6666665
4.607040882110596,5.0,5.0
4.516300678253174,5.0,5.0
4.564739227294922,5.0,5.0
4.430353164672852,5.0,5.0
1.4925479888916016,5.0,2.3333333
4.53373384475708,5.0,5.0
4.605472087860107,5.0,5.0
4.523872375488281,5.0,4.6666665
4.566896915435791,5.0,5.0
4.546843528747559,5.0,5.0
4.5043110847473145,5.0,5.0
1.1792576313018799,5.0,4.6666665
4.482934951782227,5.0,5.0
4.554416179656982,5.0,5.0
4.545251846313477,5.0,5.0
4.505555152893066,5.0,5.0
4.530455589294434,5.0,5.0
2.281857967376709,5.0,4.6666665
4.503667831420898,5.0,5.0
4.487767696380615,5.0,5.0
4.070800304412842,5.0,5.0
4.530574321746826,5.0,5.0
4.513669013977051,5.0,5.0
4.535482883453369,5.0,5.0
4.513150691986084,5.0,5.0
4.039731979370117,5.0,5.0
4.488783836364746,5.0,5.0
4.238331317901611,5.0,5.0
4.510979175567627,5.0,5.0
4.53757381439209,5.0,5.0
4.52461576461792,5.0,5.0
4.45402717590332,5.0,5.0
4.440756797790527,5.0,5.0
4.548398971557617,5.0,5.0
