low,up,y_test
4.988598346710205,5.0,5.0
1.3333333730697632,2.077200174331665,1.3333334
4.751043796539307,5.0,5.0
4.74827766418457,5.0,5.0
4.853079795837402,5.0,5.0
4.555764675140381,5.0,5.0
4.758334159851074,5.0,5.0
4.70880126953125,5.0,5.0
4.576000690460205,5.0,5.0
4.737790584564209,5.0,5.0
4.776367664337158,5.0,5.0
4.728064060211182,5.0,5.0
4.918530464172363,5.0,5.0
4.757016658782959,5.0,5.0
4.777619361877441,5.0,5.0
4.735293865203857,5.0,5.0
4.682089328765869,5.0,5.0
4.747748851776123,5.0,5.0
4.742489814758301,5.0,4.3333335
4.632496356964111,5.0,5.0
4.705800533294678,5.0,5.0
4.757228374481201,5.0,5.0
4.789788246154785,5.0,5.0
4.748089790344238,5.0,5.0
4.745480060577393,5.0,5.0
4.712913990020752,5.0,4.3333335
4.750540256500244,5.0,5.0
4.660475730895996,5.0,5.0
4.668330192565918,5.0,5.0
4.670642852783203,5.0,5.0
1.3333333730697632,2.0813794136047363,2.6666667
4.669766426086426,5.0,5.0
4.743161201477051,5.0,5.0
4.7020649909973145,5.0,5.0
4.651118755340576,5.0,5.0
4.735926151275635,5.0,5.0
4.754735469818115,5.0,5.0
1.5853148698806763,1.9128302335739136,4.6666665
4.741579532623291,5.0,5.0
1.3333333730697632,2.0662689208984375,1.6666666
4.745458602905273,5.0,5.0
4.692469120025635,5.0,5.0
1.3333333730697632,2.128230094909668,2.6666667
4.754368305206299,5.0,5.0
4.752329349517822,5.0,5.0
1.3333333730697632,2.0558342933654785,1.3333334
4.728344440460205,5.0,4.3333335
4.563140869140625,5.0,5.0
4.812981128692627,5.0,5.0
4.664994239807129,5.0,5.0
4.752382755279541,5.0,5.0
4.722179412841797,5.0,4.6666665
4.665207386016846,5.0,5.0
4.825562953948975,5.0,5.0
1.3333333730697632,2.092519998550415,1.0
4.65815544128418,5.0,4.6666665
4.773151397705078,5.0,5.0
4.731232166290283,5.0,4.6666665
4.868592262268066,5.0,5.0
1.3333333730697632,2.0636556148529053,5.0
4.73595666885376,5.0,5.0
4.644662380218506,5.0,5.0
4.6981987953186035,5.0,5.0
4.779172420501709,5.0,5.0
4.77016019821167,5.0,5.0
4.752841472625732,5.0,5.0
4.710700988769531,5.0,5.0
4.565630912780762,5.0,4.6666665
4.912891864776611,5.0,4.0
4.753602504730225,5.0,4.3333335
4.4784979820251465,5.0,5.0
4.72235107421875,5.0,5.0
4.7434258460998535,5.0,5.0
4.877616882324219,5.0,2.0
4.78665018081665,5.0,5.0
4.652885437011719,5.0,5.0
4.730053901672363,5.0,5.0
4.745715141296387,5.0,5.0
4.757173538208008,5.0,5.0
4.73938512802124,5.0,5.0
4.602794647216797,5.0,5.0
4.776639461517334,5.0,5.0
4.735293865203857,5.0,5.0
4.7017292976379395,5.0,5.0
1.3333333730697632,2.0800905227661133,1.6666666
4.722416877746582,5.0,4.3333335
4.6886725425720215,5.0,5.0
4.755948543548584,5.0,5.0
4.622406482696533,5.0,5.0
4.754199504852295,5.0,5.0
