low,up,y_test
2.5252835750579834,5.0,4.3333335
1.3715431690216064,4.08581018447876,3.0
1.2508654594421387,3.9817349910736084,1.3333334
2.694060802459717,4.964630126953125,3.0
2.6082568168640137,5.0,4.0
3.4168670177459717,5.0,3.3333333
1.0,3.508434295654297,1.3333334
1.7359528541564941,4.6778564453125,2.6666667
1.360863447189331,4.079611301422119,2.6666667
1.2870614528656006,3.3284950256347656,1.3333334
1.361363172531128,4.35619592666626,2.6666667
2.165083169937134,4.614622116088867,5.0
2.5778636932373047,4.8847832679748535,3.3333333
2.3982176780700684,4.904974937438965,3.0
2.859339952468872,4.444821357727051,2.0
3.7483417987823486,5.0,4.3333335
3.886324882507324,5.0,4.6666665
2.8271992206573486,4.594796180725098,4.0
1.8207517862319946,4.668078899383545,2.6666667
2.188020944595337,4.6736674308776855,3.0
1.0,3.8798952102661133,2.0
2.426210403442383,4.585302352905273,2.6666667
1.6817079782485962,4.422237873077393,1.0
2.846606731414795,4.4771528244018555,2.6666667
2.643577814102173,4.4568915367126465,3.3333333
1.0,2.858222246170044,1.3333334
2.2731382846832275,4.909984111785889,2.6666667
1.3261079788208008,3.084012269973755,2.3333333
2.5701122283935547,4.960277557373047,3.6666667
1.5997956991195679,4.428288459777832,3.3333333
1.9256550073623657,4.746650218963623,3.0
2.5199804306030273,5.0,4.3333335
2.1069693565368652,4.776047706604004,2.0
1.0,3.827939748764038,3.3333333
2.479677200317383,4.91337776184082,3.3333333
1.457495927810669,4.144423961639404,3.0
2.584977149963379,5.0,3.3333333
2.29835844039917,5.0,4.6666665
1.2677984237670898,4.343503952026367,3.6666667
2.4629695415496826,4.586390972137451,4.6666665
1.0,3.8359436988830566,3.3333333
3.2641496658325195,5.0,5.0
2.2932610511779785,5.0,4.0
3.290375232696533,5.0,5.0
2.135133743286133,4.654043197631836,4.6666665
2.6447677612304688,4.478324890136719,3.0
2.7140655517578125,5.0,5.0
2.3565611839294434,4.482959270477295,4.3333335
1.5131417512893677,4.438683032989502,2.6666667
2.2037205696105957,4.506894588470459,3.3333333
3.509645700454712,5.0,4.3333335
2.4722983837127686,4.936036586761475,4.6666665
1.0,3.133708953857422,2.3333333
2.0426576137542725,4.677334785461426,2.6666667
1.529756784439087,4.41065788269043,3.6666667
2.1196045875549316,4.783166408538818,4.6666665
3.9921953678131104,5.0,4.3333335
3.4728565216064453,5.0,4.6666665
1.4101307392120361,4.101754188537598,3.3333333
1.0,3.9340617656707764,1.6666666
2.7110323905944824,5.0,3.0
2.829536199569702,4.652295112609863,4.6666665
2.282597064971924,4.861545562744141,4.3333335
