low,up,y_test
2.6149775981903076,5.0,2.6666667
1.734783411026001,5.0,4.6666665
0.9999999403953552,4.050969123840332,2.6666667
0.9999999403953552,3.466667413711548,2.3333333
2.074329376220703,5.0,4.3333335
3.2224316596984863,5.0,4.3333335
2.016733407974243,5.0,3.6666667
0.9999999403953552,3.929943799972534,3.0
2.5148494243621826,5.0,3.3333333
2.524264097213745,5.0,4.6666665
0.9999999403953552,3.922480583190918,2.0
3.767916202545166,5.0,4.3333335
2.9623851776123047,5.0,4.3333335
1.9113291501998901,5.0,4.3333335
1.579640507698059,4.779267311096191,1.6666666
0.9999999403953552,3.1682207584381104,1.6666666
1.570284128189087,4.598020076751709,3.3333333
0.9999999403953552,4.116441249847412,3.0
2.8693535327911377,5.0,4.0
1.719810962677002,5.0,2.0
1.6400760412216187,5.0,5.0
4.075150966644287,5.0,4.6666665
3.464656352996826,5.0,4.6666665
2.4768338203430176,5.0,4.3333335
1.2906690835952759,4.445749759674072,2.0
3.2766506671905518,5.0,5.0
2.5491783618927,5.0,5.0
2.9864184856414795,5.0,4.6666665
1.8211063146591187,5.0,4.3333335
1.9247549772262573,5.0,2.0
2.2873916625976562,5.0,4.3333335
3.8068277835845947,5.0,4.6666665
0.9999999403953552,3.4178049564361572,3.0
3.0416290760040283,5.0,2.3333333
1.6266378164291382,4.6114983558654785,3.3333333
1.1525415182113647,4.192915439605713,2.6666667
1.4369878768920898,4.425861835479736,3.3333333
3.2766506671905518,5.0,5.0
3.2751317024230957,5.0,4.0
2.7074456214904785,5.0,3.6666667
4.0295939445495605,5.0,4.6666665
3.3774662017822266,5.0,5.0
1.3303574323654175,5.0,1.6666666
3.3682751655578613,5.0,4.3333335
0.9999999403953552,4.249657154083252,3.0
1.2085407972335815,4.227113723754883,3.0
2.226569414138794,5.0,4.0
2.4534363746643066,5.0,2.6666667
1.83777916431427,4.8468756675720215,2.0
2.4270567893981934,5.0,4.3333335
2.806334972381592,5.0,4.3333335
2.8611807823181152,5.0,4.0
1.6258283853530884,5.0,3.3333333
2.4559731483459473,5.0,4.0
2.3222107887268066,5.0,2.3333333
1.6860415935516357,4.696359634399414,2.3333333
1.222598671913147,4.091641426086426,1.6666666
1.9005112648010254,5.0,4.3333335
2.4186089038848877,5.0,3.3333333
1.258771538734436,3.8443825244903564,1.3333334
1.5430045127868652,4.26833963394165,2.6666667
2.257720947265625,5.0,4.3333335
2.0185115337371826,5.0,4.0
1.865330457687378,4.560464382171631,2.6666667
2.1547458171844482,5.0,2.3333333
1.4720948934555054,5.0,3.0
0.9999999403953552,5.0,3.3333333
2.248530626296997,5.0,4.6666665
0.9999999403953552,4.154294490814209,2.6666667
3.364240884780884,5.0,4.6666665
1.03768789768219,4.007659912109375,2.3333333
1.0880075693130493,3.917808771133423,3.0
2.1737232208251953,5.0,5.0
2.1186835765838623,5.0,3.6666667
2.532723903656006,5.0,2.6666667
1.7427525520324707,5.0,4.6666665
1.7220371961593628,4.551372528076172,2.0
0.9999999403953552,3.389650583267212,3.6666667
2.421663761138916,5.0,4.0
2.422913074493408,5.0,5.0
2.224050521850586,5.0,4.6666665
3.231684684753418,5.0,4.0
1.108024001121521,4.240720748901367,3.6666667
0.9999999403953552,4.0280232429504395,3.0
1.363407015800476,5.0,2.3333333
3.5958924293518066,5.0,4.3333335
1.9536373615264893,5.0,4.3333335
3.387352466583252,5.0,3.0
0.9999999403953552,4.103257656097412,1.3333334
2.2811646461486816,4.934738636016846,1.6666666
2.496666431427002,5.0,4.3333335
1.5387628078460693,5.0,3.6666667
1.525612473487854,4.64943265914917,4.0
3.3239965438842773,5.0,4.6666665
2.34342885017395,5.0,4.3333335
1.5280758142471313,5.0,1.6666666
2.509857416152954,5.0,2.6666667
2.967527151107788,5.0,4.3333335
1.9690111875534058,5.0,2.6666667
1.0308583974838257,3.801532745361328,3.3333333
2.528435468673706,5.0,4.0
2.0199100971221924,5.0,3.6666667
1.22893226146698,4.186506271362305,2.6666667
3.61812162399292,5.0,4.3333335
1.9013491868972778,5.0,4.0
2.419327735900879,5.0,3.6666667
1.3752058744430542,4.518078804016113,3.0
2.394031286239624,5.0,4.3333335
0.9999999403953552,4.3987717628479,4.3333335
1.8782742023468018,5.0,3.3333333
2.503952980041504,5.0,4.3333335
2.6221563816070557,5.0,4.3333335
3.5254273414611816,5.0,4.3333335
0.9999999403953552,3.948361396789551,2.6666667
1.7298895120620728,5.0,4.3333335
3.8160994052886963,5.0,4.6666665
0.9999999403953552,3.760960340499878,1.0
1.980475902557373,5.0,3.6666667
2.9512948989868164,5.0,3.6666667
2.6083879470825195,5.0,5.0
1.427818775177002,4.274198532104492,2.6666667
1.5807864665985107,4.843105316162109,2.3333333
3.1956264972686768,5.0,4.3333335
2.2246363162994385,5.0,2.3333333
1.7088960409164429,5.0,4.3333335
0.9999999403953552,3.75346040725708,1.3333334
1.7536360025405884,4.818962097167969,3.6666667
0.9999999403953552,4.795331001281738,2.3333333
1.6527210474014282,4.590319633483887,4.6666665
3.2270607948303223,5.0,4.3333335
2.702568769454956,5.0,5.0
2.6580584049224854,5.0,5.0
3.2896416187286377,5.0,4.3333335
3.6844675540924072,5.0,4.6666665
1.7481886148452759,4.526962757110596,4.6666665
1.4270820617675781,4.592765808105469,1.6666666
1.6718378067016602,4.661696910858154,2.6666667
0.9999999403953552,4.725233554840088,2.3333333
1.9707250595092773,5.0,4.0
2.043100595474243,4.508040428161621,3.0
3.5711255073547363,5.0,4.3333335
2.2432351112365723,5.0,3.6666667
1.434548020362854,4.412198066711426,2.3333333
0.9999999403953552,3.278183698654175,2.6666667
