low,up,y_test
4.610795497894287,5.0,5.0
4.6946611404418945,5.0,5.0
4.168398380279541,5.0,4.3333335
1.0,1.8732030391693115,1.0
4.648963451385498,5.0,5.0
4.310333251953125,5.0,5.0
4.515526294708252,5.0,5.0
1.6195383071899414,5.0,5.0
4.641777515411377,5.0,5.0
4.6756157875061035,5.0,5.0
1.2447335720062256,2.340581178665161,4.3333335
4.153353214263916,5.0,2.6666667
4.543194770812988,5.0,5.0
4.53098201751709,5.0,5.0
4.578153133392334,5.0,5.0
4.630393981933594,5.0,5.0
4.6548357009887695,5.0,5.0
4.461129188537598,5.0,5.0
4.591168403625488,5.0,5.0
4.333602428436279,5.0,5.0
4.554492473602295,5.0,5.0
4.637173175811768,5.0,5.0
4.41127347946167,5.0,5.0
4.580822944641113,5.0,5.0
4.669853687286377,5.0,5.0
4.61293363571167,5.0,5.0
4.421934604644775,5.0,5.0
4.4927802085876465,5.0,5.0
4.583346366882324,5.0,5.0
4.540553569793701,5.0,5.0
4.217634201049805,5.0,5.0
4.2893385887146,5.0,5.0
1.6223490238189697,2.443995714187622,2.6666667
4.636727333068848,5.0,5.0
4.6603288650512695,5.0,5.0
4.597540378570557,5.0,5.0
4.615139484405518,5.0,5.0
4.5645880699157715,5.0,5.0
4.647361755371094,5.0,5.0
4.633450031280518,5.0,5.0
4.636293411254883,5.0,5.0
4.633306980133057,5.0,5.0
1.0,2.1806867122650146,1.3333334
4.609865665435791,5.0,5.0
1.305030107498169,2.3673999309539795,2.6666667
4.562572479248047,5.0,5.0
4.569638252258301,5.0,5.0
4.642232418060303,5.0,5.0
1.5533573627471924,5.0,1.0
4.646670341491699,5.0,5.0
4.475718021392822,5.0,5.0
4.635202884674072,5.0,5.0
4.323219299316406,5.0,5.0
1.3075196743011475,2.3036742210388184,1.6666666
4.0362043380737305,5.0,5.0
4.601190567016602,5.0,5.0
4.682424068450928,5.0,5.0
4.6398725509643555,5.0,5.0
4.5655436515808105,5.0,5.0
4.634459495544434,5.0,5.0
4.471644401550293,5.0,5.0
1.4519941806793213,5.0,2.6666667
4.328930854797363,5.0,5.0
4.445652008056641,5.0,4.3333335
4.471006870269775,5.0,4.6666665
4.23330020904541,5.0,5.0
4.627456188201904,5.0,5.0
4.641444683074951,5.0,5.0
4.547130584716797,5.0,5.0
1.512105941772461,2.5242133140563965,1.3333334
4.5136871337890625,5.0,4.3333335
4.60200834274292,5.0,5.0
4.408933162689209,5.0,5.0
1.2664637565612793,2.3689441680908203,2.0
4.525018215179443,5.0,5.0
4.642350196838379,5.0,5.0
3.898411750793457,5.0,4.6666665
4.634456634521484,5.0,5.0
4.5519561767578125,5.0,5.0
4.611209869384766,5.0,5.0
4.291982173919678,5.0,5.0
4.605269908905029,5.0,5.0
4.532170295715332,5.0,5.0
4.130399227142334,5.0,5.0
4.200145721435547,5.0,5.0
4.333564758300781,5.0,4.6666665
4.627819061279297,5.0,5.0
4.664956092834473,5.0,5.0
4.67587423324585,5.0,5.0
4.579161643981934,5.0,5.0
4.635425567626953,5.0,5.0
4.541999816894531,5.0,5.0
4.64758825302124,5.0,5.0
4.741701602935791,5.0,5.0
4.236746311187744,5.0,5.0
4.545633316040039,5.0,5.0
4.618919849395752,5.0,5.0
3.6408934593200684,5.0,2.6666667
4.654963493347168,5.0,5.0
4.55847692489624,5.0,5.0
4.608774185180664,5.0,5.0
4.725790500640869,5.0,5.0
4.667173862457275,5.0,5.0
4.170527458190918,5.0,4.6666665
4.409277439117432,5.0,5.0
4.62521505355835,5.0,5.0
4.193679332733154,5.0,5.0
4.6084465980529785,5.0,5.0
4.592462062835693,5.0,5.0
4.052496910095215,5.0,4.3333335
1.0,1.940580129623413,1.3333334
4.589618682861328,5.0,5.0
1.4529995918273926,5.0,1.6666666
4.64227294921875,5.0,5.0
4.595827579498291,5.0,5.0
4.70478630065918,5.0,5.0
1.5061566829681396,5.0,2.6666667
1.5489966869354248,5.0,4.6666665
3.9630823135375977,5.0,2.3333333
4.622543811798096,5.0,5.0
4.641534805297852,5.0,5.0
4.677676200866699,5.0,5.0
4.680758953094482,5.0,5.0
4.264811038970947,5.0,2.0
4.632493019104004,5.0,5.0
4.620080947875977,5.0,5.0
4.524136066436768,5.0,5.0
4.60977840423584,5.0,5.0
4.619473934173584,5.0,5.0
4.456109046936035,5.0,2.6666667
4.681941032409668,5.0,5.0
4.593987464904785,5.0,5.0
4.477396011352539,5.0,5.0
4.585281848907471,5.0,5.0
4.666512489318848,5.0,5.0
1.0,1.9414470195770264,2.3333333
4.34731388092041,5.0,5.0
4.56353759765625,5.0,5.0
4.1369171142578125,5.0,1.0
4.631443977355957,5.0,5.0
4.668309688568115,5.0,5.0
4.638610363006592,5.0,5.0
4.579204559326172,5.0,5.0
4.2970194816589355,5.0,5.0
4.671433925628662,5.0,5.0
3.991774797439575,5.0,4.0
4.548051834106445,5.0,5.0
4.319925785064697,5.0,4.0
4.277173042297363,5.0,5.0
4.415159225463867,5.0,5.0
4.622613430023193,5.0,5.0
4.684220314025879,5.0,4.3333335
4.52080774307251,5.0,5.0
4.031976222991943,5.0,5.0
4.588508605957031,5.0,5.0
4.492732524871826,5.0,5.0
4.628069877624512,5.0,4.6666665
4.676826477050781,5.0,5.0
4.6415863037109375,5.0,5.0
4.638442516326904,5.0,5.0
4.649424076080322,5.0,5.0
3.621936798095703,5.0,4.6666665
4.517007827758789,5.0,5.0
1.0,1.4278738498687744,1.6666666
4.624053955078125,5.0,5.0
4.520838260650635,5.0,5.0
4.585683345794678,5.0,5.0
4.2021484375,5.0,5.0
4.290136814117432,5.0,5.0
4.561609745025635,5.0,5.0
4.225722312927246,5.0,5.0
4.654834747314453,5.0,5.0
4.581697463989258,5.0,2.0
4.6288275718688965,5.0,5.0
4.3384928703308105,5.0,5.0
4.558548450469971,5.0,5.0
4.513467788696289,5.0,5.0
1.603426456451416,5.0,1.6666666
4.5139055252075195,5.0,5.0
4.452179431915283,5.0,1.3333334
4.557705879211426,5.0,5.0
4.5736403465271,5.0,5.0
4.680705547332764,5.0,5.0
4.536552906036377,5.0,5.0
4.613367080688477,5.0,4.6666665
4.6471452713012695,5.0,5.0
4.566947937011719,5.0,5.0
4.559774398803711,5.0,5.0
4.331606388092041,5.0,5.0
4.644242763519287,5.0,5.0
1.0,1.9635443687438965,2.0
4.683103084564209,5.0,5.0
4.59398078918457,5.0,5.0
4.5342183113098145,5.0,5.0
4.5795063972473145,5.0,5.0
4.598950386047363,5.0,5.0
4.628365993499756,5.0,5.0
4.632492542266846,5.0,5.0
4.6474504470825195,5.0,5.0
4.641930103302002,5.0,5.0
4.640755653381348,5.0,5.0
4.548198223114014,5.0,5.0
4.572559833526611,5.0,5.0
4.52548885345459,5.0,5.0
4.6430840492248535,5.0,5.0
4.548778057098389,5.0,5.0
4.439703464508057,5.0,1.6666666
4.670739650726318,5.0,5.0
1.6147332191467285,5.0,2.0
4.494657516479492,5.0,1.6666666
4.3403000831604,5.0,5.0
4.432540416717529,5.0,5.0
4.124826431274414,5.0,5.0
4.604380130767822,5.0,5.0
4.547896385192871,5.0,4.3333335
4.665639877319336,5.0,5.0
4.627341270446777,5.0,5.0
4.293329238891602,5.0,5.0
4.529017448425293,5.0,5.0
4.639471530914307,5.0,5.0
4.501528263092041,5.0,5.0
4.600301265716553,5.0,5.0
4.601286888122559,5.0,5.0
4.643064975738525,5.0,5.0
4.625736236572266,5.0,5.0
4.669881343841553,5.0,5.0
4.627808094024658,5.0,5.0
4.612026214599609,5.0,5.0
3.672797679901123,5.0,5.0
4.621339797973633,5.0,5.0
4.552555561065674,5.0,5.0
4.645839214324951,5.0,5.0
4.61029052734375,5.0,5.0
3.62793231010437,5.0,4.3333335
3.6485848426818848,5.0,4.3333335
4.270759582519531,5.0,5.0
4.643243789672852,5.0,5.0
4.618743419647217,5.0,5.0
4.627854824066162,5.0,5.0
4.412196636199951,5.0,5.0
4.505697727203369,5.0,5.0
3.88612699508667,5.0,1.6666666
4.57476282119751,5.0,5.0
1.0,2.1828951835632324,5.0
4.57084846496582,5.0,5.0
4.3170366287231445,5.0,5.0
4.2408599853515625,5.0,5.0
4.416536331176758,5.0,5.0
4.635922908782959,5.0,4.3333335
4.546980381011963,5.0,5.0
4.656380653381348,5.0,5.0
4.612018585205078,5.0,5.0
4.594640254974365,5.0,5.0
1.0,2.122241735458374,2.3333333
1.275883674621582,2.3708913326263428,1.0
4.621884346008301,5.0,5.0
4.4063286781311035,5.0,5.0
4.22752571105957,5.0,4.6666665
4.540674686431885,5.0,5.0
4.616535186767578,5.0,5.0
4.641861438751221,5.0,5.0
4.009893417358398,5.0,5.0
4.592708587646484,5.0,5.0
4.620867729187012,5.0,5.0
4.495936393737793,5.0,4.6666665
4.2967209815979,5.0,5.0
4.584543704986572,5.0,5.0
4.637861251831055,5.0,5.0
4.5144500732421875,5.0,5.0
4.584011554718018,5.0,5.0
4.730701446533203,5.0,4.6666665
4.636817455291748,5.0,5.0
4.625411510467529,5.0,5.0
4.5453619956970215,5.0,5.0
1.2727408409118652,2.4203262329101562,2.0
4.627847194671631,5.0,5.0
4.489175319671631,5.0,5.0
4.182939529418945,5.0,5.0
4.644674777984619,5.0,5.0
4.621168613433838,5.0,4.6666665
4.630817890167236,5.0,5.0
4.515230655670166,5.0,5.0
4.164628028869629,5.0,5.0
4.57084846496582,5.0,5.0
4.661391258239746,5.0,5.0
4.264439582824707,5.0,5.0
4.621423244476318,5.0,5.0
4.637481689453125,5.0,5.0
4.628298759460449,5.0,5.0
4.608067989349365,5.0,5.0
4.366947650909424,5.0,5.0
4.620051383972168,5.0,5.0
1.554380178451538,5.0,2.0
4.6496710777282715,5.0,5.0
4.494860649108887,5.0,5.0
4.60499382019043,5.0,5.0
4.530515670776367,5.0,5.0
4.629276752471924,5.0,5.0
1.0,2.0113003253936768,4.6666665
4.417844772338867,5.0,5.0
4.381846904754639,5.0,5.0
4.615473747253418,5.0,5.0
4.661286354064941,5.0,5.0
4.475271224975586,5.0,5.0
4.245624542236328,5.0,5.0
4.5853590965271,5.0,5.0
4.436338901519775,5.0,5.0
4.546059608459473,5.0,5.0
4.514619827270508,5.0,5.0
4.634110450744629,5.0,5.0
4.595555782318115,5.0,5.0
4.559152603149414,5.0,5.0
4.1216206550598145,5.0,5.0
4.593478679656982,5.0,1.6666666
4.498110771179199,5.0,4.6666665
4.6464080810546875,5.0,5.0
4.64264440536499,5.0,5.0
4.631190776824951,5.0,5.0
4.667981147766113,5.0,5.0
4.267506122589111,5.0,5.0
4.6891398429870605,5.0,5.0
4.617549419403076,5.0,5.0
4.654023170471191,5.0,5.0
4.617414474487305,5.0,5.0
4.23166561126709,5.0,5.0
4.59420108795166,5.0,5.0
4.594223499298096,5.0,5.0
4.10466194152832,5.0,5.0
4.45974588394165,5.0,5.0
4.475718021392822,5.0,5.0
4.599767684936523,5.0,5.0
4.497198104858398,5.0,5.0
4.604247093200684,5.0,5.0
4.5670599937438965,5.0,5.0
4.665560245513916,5.0,5.0
4.595437526702881,5.0,5.0
4.685649871826172,5.0,5.0
4.580751419067383,5.0,5.0
4.631721496582031,5.0,5.0
4.604023456573486,5.0,5.0
4.609984874725342,5.0,5.0
4.506323337554932,5.0,5.0
4.640641212463379,5.0,5.0
4.585132598876953,5.0,5.0
4.659369945526123,5.0,5.0
4.5918354988098145,5.0,5.0
4.623857021331787,5.0,5.0
4.477327346801758,5.0,5.0
4.320953845977783,5.0,5.0
4.613046169281006,5.0,4.3333335
4.6243109703063965,5.0,5.0
4.638060569763184,5.0,5.0
4.65699577331543,5.0,5.0
4.668307304382324,5.0,5.0
4.578009128570557,5.0,5.0
4.637259006500244,5.0,5.0
4.637309551239014,5.0,5.0
4.589731693267822,5.0,5.0
4.6193318367004395,5.0,5.0
4.562861442565918,5.0,5.0
4.49269437789917,5.0,5.0
4.6050004959106445,5.0,5.0
4.517007827758789,5.0,5.0
4.575438022613525,5.0,5.0
4.648940563201904,5.0,5.0
4.4940924644470215,5.0,5.0
4.637964725494385,5.0,5.0
4.621100902557373,5.0,5.0
4.620992660522461,5.0,5.0
1.4649691581726074,2.5042552947998047,1.6666666
4.529491901397705,5.0,5.0
4.6172194480896,5.0,5.0
4.642083644866943,5.0,5.0
4.630813121795654,5.0,5.0
4.201839447021484,5.0,4.3333335
4.631721496582031,5.0,5.0
4.459031581878662,5.0,5.0
4.593156337738037,5.0,5.0
1.2273542881011963,5.0,2.3333333
4.629812240600586,5.0,5.0
4.649206161499023,5.0,5.0
4.605281829833984,5.0,5.0
4.171673774719238,5.0,1.3333334
4.510128021240234,5.0,5.0
4.636007785797119,5.0,5.0
4.449398517608643,5.0,4.3333335
4.598398208618164,5.0,5.0
4.6537370681762695,5.0,5.0
1.396239995956421,2.5037548542022705,2.6666667
4.408975124359131,5.0,5.0
4.634782314300537,5.0,5.0
4.382274150848389,5.0,5.0
4.626369476318359,5.0,5.0
4.609800815582275,5.0,5.0
4.061004638671875,5.0,5.0
4.513837814331055,5.0,5.0
4.6782307624816895,5.0,5.0
4.574754238128662,5.0,5.0
4.6711201667785645,5.0,5.0
4.487743377685547,5.0,5.0
4.549772262573242,5.0,5.0
4.64415979385376,5.0,5.0
1.4495458602905273,2.5105347633361816,4.3333335
4.636817455291748,5.0,5.0
4.570643424987793,5.0,5.0
4.270591735839844,5.0,5.0
4.652253150939941,5.0,5.0
4.5143723487854,5.0,5.0
4.661300182342529,5.0,5.0
4.596218585968018,5.0,5.0
4.4051194190979,5.0,5.0
4.20660924911499,5.0,5.0
4.630542278289795,5.0,4.3333335
4.3690361976623535,5.0,5.0
4.627727031707764,5.0,5.0
4.491659164428711,5.0,5.0
4.629929065704346,5.0,5.0
4.480238914489746,5.0,5.0
4.628432273864746,5.0,5.0
4.496504783630371,5.0,5.0
4.604612350463867,5.0,5.0
1.8498947620391846,5.0,5.0
4.623407363891602,5.0,4.6666665
4.639699459075928,5.0,5.0
1.4773058891296387,2.523613691329956,1.0
4.5411458015441895,5.0,4.6666665
4.55419397354126,5.0,5.0
4.477451801300049,5.0,5.0
4.604938983917236,5.0,5.0
3.971686363220215,5.0,5.0
4.617702484130859,5.0,4.6666665
4.610795497894287,5.0,5.0
4.608688831329346,5.0,5.0
4.673417568206787,5.0,5.0
4.529767990112305,5.0,4.6666665
4.546375751495361,5.0,5.0
4.281279563903809,5.0,5.0
4.036734104156494,5.0,5.0
4.329405307769775,5.0,5.0
4.293285846710205,5.0,5.0
4.646849632263184,5.0,5.0
4.688694000244141,5.0,5.0
4.586368560791016,5.0,5.0
4.59474515914917,5.0,5.0
4.5747246742248535,5.0,5.0
1.0,1.890963077545166,1.6666666
1.3147938251495361,2.3783345222473145,1.3333334
4.506582260131836,5.0,5.0
4.659409046173096,5.0,5.0
4.560177326202393,5.0,5.0
4.297900676727295,5.0,5.0
4.495860576629639,5.0,5.0
