low,up,y_test
3.9254918098449707,5.0,5.0
2.071063995361328,5.0,4.6666665
0.9999999403953552,4.888493061065674,1.6666666
2.0018365383148193,5.0,3.6666667
3.8929288387298584,5.0,5.0
4.01456880569458,5.0,5.0
2.1853220462799072,5.0,3.6666667
3.414943218231201,5.0,4.6666665
4.134756565093994,5.0,5.0
3.8911807537078857,5.0,3.0
3.540107011795044,5.0,5.0
3.9927122592926025,5.0,5.0
3.413562536239624,5.0,5.0
3.0398616790771484,5.0,4.0
3.972546339035034,5.0,5.0
3.6329379081726074,5.0,5.0
3.5565226078033447,5.0,1.6666666
3.400735855102539,5.0,5.0
3.450360059738159,5.0,5.0
3.9306836128234863,5.0,5.0
4.046821117401123,5.0,5.0
3.819387912750244,5.0,5.0
4.12185525894165,5.0,5.0
3.417299747467041,5.0,5.0
3.8994505405426025,5.0,5.0
3.7291929721832275,5.0,5.0
4.0944976806640625,5.0,5.0
3.6326074600219727,5.0,5.0
4.011253833770752,5.0,5.0
4.0092997550964355,5.0,5.0
3.9438982009887695,5.0,4.6666665
2.0967838764190674,5.0,5.0
3.9943394660949707,5.0,5.0
2.075328826904297,5.0,5.0
3.570678234100342,5.0,5.0
2.366349458694458,5.0,3.3333333
2.281355142593384,5.0,2.3333333
3.963268280029297,5.0,5.0
3.203256130218506,5.0,5.0
3.944196939468384,5.0,5.0
3.3943657875061035,5.0,5.0
3.3451526165008545,5.0,5.0
3.5031542778015137,5.0,5.0
3.3660542964935303,5.0,5.0
3.8842296600341797,5.0,5.0
3.504324436187744,5.0,5.0
3.9316391944885254,5.0,5.0
3.9484312534332275,5.0,5.0
3.8993310928344727,5.0,5.0
3.9388153553009033,5.0,5.0
3.8929288387298584,5.0,5.0
3.830064296722412,5.0,4.6666665
4.028580188751221,5.0,4.3333335
3.976163625717163,5.0,5.0
3.835143804550171,5.0,5.0
3.4490909576416016,5.0,2.6666667
3.9860048294067383,5.0,5.0
3.367807626724243,5.0,5.0
3.5394062995910645,5.0,5.0
3.7839739322662354,5.0,5.0
4.039159774780273,5.0,5.0
3.9337613582611084,5.0,5.0
3.359694719314575,5.0,4.3333335
3.463906764984131,5.0,5.0
4.048709869384766,5.0,4.6666665
3.4659738540649414,5.0,5.0
4.076047420501709,5.0,4.3333335
