low,up,y_test
3.8568499088287354,4.666666507720947,4.6666665
3.973402261734009,4.666666507720947,3.0
4.176130294799805,4.666666507720947,4.6666665
3.623319149017334,4.425534725189209,4.0
4.189410209655762,4.666666507720947,4.0
2.3333332538604736,2.837477445602417,3.3333333
3.993208646774292,4.666666507720947,4.6666665
4.16087532043457,4.666666507720947,4.6666665
3.8696391582489014,4.666666507720947,4.3333335
3.937164306640625,4.666666507720947,4.3333335
4.286484718322754,4.666666507720947,4.3333335
3.916332244873047,4.666666507720947,4.6666665
3.948580265045166,4.666666507720947,4.0
3.993743658065796,4.666666507720947,4.6666665
4.19631290435791,4.666666507720947,4.6666665
4.314974308013916,4.666666507720947,4.6666665
2.574249505996704,3.4384148120880127,3.6666667
4.148494243621826,4.666666507720947,4.3333335
4.211959362030029,4.666666507720947,4.6666665
4.114377975463867,4.666666507720947,4.6666665
3.6418092250823975,4.446627616882324,3.6666667
4.210418701171875,4.666666507720947,4.6666665
3.9536020755767822,4.666666507720947,4.6666665
3.8508596420288086,4.666666507720947,4.6666665
4.09270715713501,4.666666507720947,3.3333333
4.194313049316406,4.666666507720947,4.3333335
3.627751350402832,4.425209045410156,4.3333335
4.192319393157959,4.666666507720947,4.6666665
3.921750068664551,4.666666507720947,4.6666665
3.6420958042144775,4.453429698944092,4.3333335
4.174343585968018,4.666666507720947,4.6666665
3.617575168609619,4.417916774749756,4.3333335
3.9921395778656006,4.666666507720947,4.3333335
3.8588216304779053,4.666666507720947,4.6666665
4.128230571746826,4.666666507720947,4.0
4.1698174476623535,4.666666507720947,4.0
4.103302001953125,4.666666507720947,4.3333335
4.171712398529053,4.666666507720947,4.3333335
3.327892541885376,4.379832744598389,4.3333335
4.107552528381348,4.666666507720947,4.3333335
4.15890645980835,4.666666507720947,4.6666665
4.070377349853516,4.666666507720947,4.6666665
4.301759243011475,4.666666507720947,4.6666665
4.203481197357178,4.666666507720947,4.3333335
4.137387275695801,4.666666507720947,4.3333335
4.1141438484191895,4.666666507720947,4.6666665
4.118364334106445,4.666666507720947,4.6666665
2.339857339859009,2.831486463546753,3.3333333
3.8160252571105957,4.496150970458984,4.6666665
4.305990695953369,4.666666507720947,4.6666665
4.113968372344971,4.666666507720947,4.3333335
3.322503089904785,4.387868881225586,3.6666667
4.1712846755981445,4.666666507720947,4.6666665
4.314974308013916,4.666666507720947,4.6666665
4.2960991859436035,4.666666507720947,4.3333335
3.2776098251342773,4.349026203155518,2.6666667
4.106311798095703,4.666666507720947,4.3333335
4.1188530921936035,4.666666507720947,3.6666667
3.2206015586853027,4.085666656494141,4.3333335
3.9339280128479004,4.666666507720947,4.0
4.240962982177734,4.666666507720947,4.6666665
4.2563676834106445,4.666666507720947,4.3333335
4.082186698913574,4.666666507720947,4.0
3.8508596420288086,4.666666507720947,4.3333335
4.29575252532959,4.666666507720947,4.6666665
3.961951494216919,4.666666507720947,4.6666665
4.210027694702148,4.666666507720947,3.6666667
4.198657989501953,4.666666507720947,4.6666665
3.888889789581299,4.666666507720947,4.0
3.932577133178711,4.666666507720947,3.6666667
3.584906816482544,4.400638103485107,3.6666667
3.836418628692627,4.666666507720947,4.3333335
4.189795970916748,4.666666507720947,4.3333335
4.28826904296875,4.666666507720947,4.3333335
4.088216781616211,4.666666507720947,3.6666667
3.7775967121124268,4.443207740783691,3.6666667
4.193076133728027,4.666666507720947,4.6666665
4.301122188568115,4.666666507720947,4.6666665
4.060614109039307,4.666666507720947,4.6666665
3.6620819568634033,4.408406734466553,4.0
3.7746806144714355,4.431273460388184,4.0
4.115257263183594,4.666666507720947,4.3333335
3.961916923522949,4.666666507720947,3.6666667
3.2560904026031494,4.1344828605651855,3.3333333
3.8646726608276367,4.666666507720947,4.3333335
4.217982292175293,4.666666507720947,4.6666665
4.203887462615967,4.666666507720947,4.3333335
3.9600117206573486,4.666666507720947,3.6666667
3.8090078830718994,4.481525421142578,4.0
3.97623610496521,4.666666507720947,4.3333335
3.978888511657715,4.666666507720947,4.6666665
3.958285331726074,4.666666507720947,4.3333335
4.289794921875,4.666666507720947,4.3333335
4.14727783203125,4.666666507720947,4.3333335
4.307204723358154,4.666666507720947,4.6666665
4.080437183380127,4.666666507720947,4.6666665
3.814394950866699,4.4693450927734375,4.3333335
4.196247100830078,4.666666507720947,4.6666665
4.21962308883667,4.666666507720947,3.6666667
2.6659061908721924,4.0191826820373535,3.0
3.6161673069000244,4.416937351226807,4.3333335
3.986180305480957,4.666666507720947,4.6666665
4.075193881988525,4.666666507720947,3.3333333
3.994401216506958,4.666666507720947,4.6666665
4.19519567489624,4.666666507720947,4.3333335
3.983213424682617,4.666666507720947,4.6666665
4.182328224182129,4.666666507720947,4.6666665
2.3939878940582275,2.8129124641418457,3.6666667
4.192131042480469,4.666666507720947,4.6666665
4.055765628814697,4.666666507720947,4.6666665
4.260539531707764,4.666666507720947,4.3333335
3.6114425659179688,4.394282817840576,2.6666667
4.179702281951904,4.666666507720947,4.6666665
4.24001407623291,4.666666507720947,4.6666665
3.6254074573516846,4.392754554748535,4.3333335
