low,up,y_test
3.9961116313934326,5.0,5.0
3.508185625076294,4.89853048324585,3.6666667
2.345038414001465,4.171422958374023,3.6666667
2.0983548164367676,3.751563549041748,2.6666667
2.812263011932373,4.253485202789307,3.0
2.9537925720214844,4.54668664932251,4.3333335
2.3013081550598145,4.030054092407227,2.6666667
2.7973902225494385,4.47125768661499,3.0
3.8830528259277344,5.0,4.0
3.9635608196258545,4.986462593078613,4.6666665
3.9307563304901123,5.0,4.3333335
3.534149408340454,4.916499137878418,3.3333333
3.5122249126434326,4.8880085945129395,3.3333333
2.8574776649475098,4.297938346862793,3.3333333
3.25331711769104,4.808908939361572,4.0
3.923757791519165,5.0,4.6666665
3.2763946056365967,4.795942306518555,4.0
2.0696935653686523,3.8731181621551514,3.0
3.217886209487915,4.800745010375977,4.0
4.2010722160339355,5.0,5.0
3.775235176086426,4.982356071472168,4.3333335
2.8050734996795654,4.282305717468262,3.0
3.2406935691833496,4.558189392089844,3.6666667
3.2829604148864746,4.721714973449707,4.3333335
3.8928205966949463,4.968783855438232,4.3333335
3.878420114517212,5.0,4.6666665
3.2542598247528076,4.622201919555664,4.0
3.5964152812957764,4.883305549621582,4.6666665
3.2501378059387207,4.610581398010254,4.3333335
3.8205857276916504,4.986342430114746,4.3333335
3.8873097896575928,4.9768571853637695,4.6666665
3.1744236946105957,4.55887508392334,3.0
3.4156692028045654,4.813002586364746,4.3333335
3.2223379611968994,4.769033432006836,4.3333335
2.2292990684509277,4.125167369842529,4.6666665
4.090375900268555,5.0,4.3333335
3.311305284500122,4.757812976837158,4.0
3.6336352825164795,4.881618022918701,3.6666667
3.2614145278930664,4.68178129196167,3.6666667
2.878993511199951,4.262444019317627,4.3333335
3.198068857192993,4.453610897064209,4.3333335
4.077144622802734,5.0,5.0
2.6003620624542236,4.1308274269104,3.3333333
3.372880458831787,4.826996803283691,4.3333335
2.320850372314453,4.070067405700684,2.6666667
2.7499942779541016,4.204797267913818,3.6666667
3.8119490146636963,5.0,4.6666665
3.5128989219665527,4.897577285766602,4.3333335
3.3452823162078857,4.780557155609131,4.0
4.082080364227295,5.0,5.0
3.1952760219573975,4.469108581542969,4.0
3.7397565841674805,5.0,4.6666665
3.4517247676849365,4.893919467926025,4.0
3.2248787879943848,4.563043594360352,4.0
3.66575026512146,4.937920570373535,4.0
3.8582029342651367,5.0,4.0
3.5428738594055176,4.887567520141602,4.3333335
3.5359554290771484,4.837962627410889,4.3333335
3.9908199310302734,5.0,4.6666665
3.7215590476989746,5.0,4.6666665
3.7230119705200195,5.0,4.3333335
2.836757183074951,4.305557727813721,2.6666667
3.834557294845581,5.0,3.0
4.004165172576904,5.0,4.0
3.125990390777588,4.733672618865967,4.3333335
3.2782039642333984,4.686219215393066,4.3333335
3.3105528354644775,4.756012916564941,4.6666665
3.6439895629882812,4.970773696899414,4.6666665
3.7685389518737793,5.0,4.6666665
3.908207654953003,5.0,5.0
3.786778211593628,5.0,4.6666665
3.264003276824951,4.6791582107543945,4.6666665
2.7860915660858154,4.861107349395752,3.3333333
3.2569704055786133,4.8043341636657715,4.0
3.1817514896392822,4.5696868896484375,3.0
3.836592197418213,5.0,4.6666665
2.892453670501709,4.261457920074463,2.3333333
2.9723215103149414,4.421469688415527,4.6666665
3.5541293621063232,4.924015045166016,4.6666665
3.1887030601501465,4.697024345397949,4.0
3.695971965789795,4.934779167175293,4.0
3.653286933898926,4.921044826507568,4.0
3.3344600200653076,4.735780239105225,3.6666667
3.207211494445801,4.585528373718262,3.3333333
2.0,3.7852942943573,2.6666667
3.5743155479431152,4.868542194366455,4.6666665
3.2967028617858887,4.892548561096191,4.3333335
3.678394079208374,4.921506404876709,4.0
2.0,3.6678712368011475,3.0
4.1572675704956055,5.0,5.0
3.666948080062866,5.0,4.6666665
3.6778838634490967,4.96474027633667,4.3333335
3.684316635131836,4.970998764038086,4.6666665
3.2616524696350098,4.667350769042969,4.6666665
3.8254716396331787,5.0,3.6666667
2.4545817375183105,4.093881607055664,3.6666667
3.73088002204895,5.0,4.6666665
3.169416666030884,4.923623561859131,4.0
3.6392884254455566,4.907514572143555,3.6666667
3.31487774848938,5.0,4.6666665
3.801762819290161,5.0,4.6666665
3.3985536098480225,4.790043830871582,4.6666665
3.9308722019195557,5.0,4.6666665
3.2577109336853027,4.761074542999268,3.6666667
2.564877986907959,4.962306976318359,4.6666665
3.7205679416656494,4.877288341522217,4.6666665
2.614499807357788,4.120504856109619,2.6666667
3.424586296081543,4.810616970062256,4.3333335
2.698300838470459,4.226380348205566,3.3333333
