low,up,y_test
4.199166297912598,5.0,5.0
4.603423595428467,5.0,5.0
4.594198226928711,5.0,5.0
4.645135402679443,5.0,5.0
4.708374500274658,5.0,5.0
4.623393535614014,5.0,5.0
4.26401948928833,5.0,5.0
4.575082778930664,5.0,5.0
4.604997158050537,5.0,4.3333335
4.308999538421631,5.0,5.0
4.285678863525391,5.0,4.6666665
4.259329319000244,5.0,4.3333335
4.564594268798828,5.0,5.0
4.6690993309021,5.0,4.3333335
4.5961833000183105,5.0,5.0
4.563746929168701,5.0,5.0
4.207711696624756,5.0,2.3333333
4.5225677490234375,5.0,5.0
4.2960333824157715,5.0,5.0
4.552874565124512,5.0,3.3333333
4.309512138366699,5.0,5.0
4.676225185394287,5.0,5.0
4.600582599639893,5.0,5.0
4.65814733505249,5.0,5.0
4.583125591278076,5.0,2.6666667
4.583081245422363,5.0,5.0
4.666515827178955,5.0,5.0
4.712751388549805,5.0,4.6666665
4.592390060424805,5.0,5.0
4.519558906555176,5.0,4.6666665
4.58051872253418,5.0,5.0
4.568142414093018,5.0,5.0
4.561397552490234,5.0,4.6666665
4.485872745513916,5.0,5.0
4.601219177246094,5.0,5.0
4.598668098449707,5.0,5.0
4.725720405578613,5.0,5.0
4.606182098388672,5.0,4.3333335
4.626780986785889,5.0,4.3333335
4.5711565017700195,5.0,5.0
4.674622058868408,5.0,5.0
4.619078636169434,5.0,5.0
4.534686088562012,5.0,5.0
4.425295829772949,5.0,3.6666667
4.599050521850586,5.0,5.0
4.4334001541137695,5.0,5.0
4.52596378326416,5.0,5.0
4.532644748687744,5.0,4.0
4.4256911277771,5.0,4.0
4.543912887573242,5.0,5.0
4.5741496086120605,5.0,5.0
4.598413467407227,5.0,5.0
3.6516380310058594,5.0,5.0
4.536225318908691,5.0,5.0
4.561328887939453,5.0,5.0
4.598288536071777,5.0,5.0
4.21656608581543,5.0,5.0
4.4634246826171875,5.0,4.6666665
4.256584167480469,5.0,5.0
4.266211032867432,5.0,5.0
4.663888454437256,5.0,5.0
4.649970531463623,5.0,5.0
4.280694484710693,5.0,5.0
4.572742462158203,5.0,5.0
4.267020225524902,5.0,4.6666665
4.601670742034912,5.0,4.6666665
4.420505046844482,5.0,5.0
4.233193397521973,5.0,5.0
4.2512102127075195,5.0,5.0
4.595767021179199,5.0,5.0
4.535767078399658,5.0,5.0
4.570214748382568,5.0,5.0
4.546995162963867,5.0,5.0
4.629946231842041,5.0,5.0
4.272180557250977,5.0,4.3333335
4.215459823608398,5.0,4.6666665
4.306516170501709,5.0,5.0
4.475152492523193,5.0,4.3333335
4.481639862060547,5.0,5.0
4.655467987060547,5.0,5.0
4.5538153648376465,5.0,5.0
4.280289173126221,5.0,5.0
4.60737943649292,5.0,5.0
4.262674808502197,5.0,5.0
4.534955024719238,5.0,4.3333335
4.275422096252441,5.0,5.0
4.5727057456970215,5.0,3.0
4.279226779937744,5.0,4.3333335
4.324757099151611,5.0,4.6666665
4.2870049476623535,5.0,5.0
4.435043811798096,5.0,5.0
4.285367965698242,5.0,5.0
4.4685187339782715,5.0,5.0
4.15955924987793,5.0,3.6666667
4.272406578063965,5.0,5.0
4.201794147491455,5.0,5.0
4.570261478424072,5.0,5.0
4.711101531982422,5.0,3.6666667
4.589763164520264,5.0,4.3333335
4.189033031463623,5.0,3.0
4.5783162117004395,5.0,5.0
4.656464576721191,5.0,5.0
4.5813517570495605,5.0,5.0
4.659718036651611,5.0,5.0
4.569549083709717,5.0,4.0
