low,up,y_test
3.95747971534729,5.0,4.3333335
4.412589073181152,5.0,4.6666665
1.3609163761138916,2.808749198913574,1.6666666
4.227390766143799,5.0,4.6666665
4.467467784881592,5.0,5.0
4.624166011810303,5.0,5.0
1.0,2.8769266605377197,4.6666665
4.581468105316162,5.0,5.0
4.525829315185547,5.0,4.6666665
4.579661846160889,5.0,5.0
4.499876976013184,5.0,5.0
4.56764554977417,5.0,5.0
4.472118854522705,5.0,5.0
4.502283096313477,5.0,5.0
4.536376953125,5.0,5.0
4.274175643920898,5.0,5.0
4.52606201171875,5.0,5.0
4.438689708709717,5.0,5.0
4.65720272064209,5.0,5.0
4.076709747314453,5.0,5.0
4.340968132019043,5.0,5.0
4.224280834197998,5.0,5.0
1.0,2.815589189529419,2.6666667
3.029667854309082,5.0,2.3333333
4.37238073348999,5.0,5.0
4.378846645355225,5.0,5.0
4.554699420928955,5.0,5.0
4.445923805236816,5.0,5.0
4.4173502922058105,5.0,5.0
4.5772905349731445,5.0,5.0
4.19648551940918,5.0,4.6666665
4.505305767059326,5.0,5.0
4.300350189208984,5.0,5.0
4.570625305175781,5.0,5.0
4.555556297302246,5.0,5.0
4.437693119049072,5.0,5.0
4.549278736114502,5.0,5.0
4.3723320960998535,5.0,5.0
1.0,2.822023868560791,2.6666667
4.506074905395508,5.0,4.3333335
4.493658542633057,5.0,5.0
4.517337322235107,5.0,5.0
4.588697910308838,5.0,5.0
4.623683452606201,5.0,5.0
4.307703018188477,5.0,5.0
4.145615100860596,5.0,5.0
4.529802322387695,5.0,5.0
4.543891429901123,5.0,5.0
4.49137020111084,5.0,5.0
4.478768825531006,5.0,5.0
4.670629024505615,5.0,5.0
4.510736465454102,5.0,5.0
4.457094669342041,5.0,5.0
4.472503662109375,5.0,5.0
1.435652732849121,2.832155466079712,5.0
4.533468246459961,5.0,5.0
4.467808246612549,5.0,5.0
4.450947284698486,5.0,4.3333335
4.532541275024414,5.0,5.0
4.4877519607543945,5.0,5.0
4.580527305603027,5.0,5.0
4.590576171875,5.0,5.0
4.558355331420898,5.0,5.0
4.6699676513671875,5.0,5.0
4.559484481811523,5.0,5.0
4.48919153213501,5.0,5.0
2.388031005859375,5.0,5.0
4.273797035217285,5.0,5.0
4.492698669433594,5.0,5.0
4.54315710067749,5.0,5.0
4.468369960784912,5.0,5.0
4.434709548950195,5.0,5.0
4.270138740539551,5.0,5.0
4.393492698669434,5.0,5.0
4.61439847946167,5.0,5.0
4.54988431930542,5.0,5.0
4.054928779602051,5.0,5.0
4.5899128913879395,5.0,5.0
4.491361141204834,5.0,5.0
4.465660095214844,5.0,5.0
4.46334981918335,5.0,5.0
4.517246246337891,5.0,5.0
1.0,2.6793580055236816,5.0
4.16251277923584,5.0,5.0
4.520317554473877,5.0,4.6666665
4.467041015625,5.0,5.0
1.6098432540893555,2.9374444484710693,2.3333333
4.579931259155273,5.0,5.0
4.444700717926025,5.0,5.0
1.4471285343170166,2.7800114154815674,1.6666666
4.399808406829834,5.0,5.0
4.434913635253906,5.0,5.0
4.0815300941467285,5.0,5.0
4.576910018920898,5.0,5.0
4.497035503387451,5.0,5.0
4.513857841491699,5.0,5.0
4.516788959503174,5.0,5.0
4.642991065979004,5.0,5.0
4.50673770904541,5.0,5.0
4.491618633270264,5.0,5.0
4.60874605178833,5.0,5.0
4.480968952178955,5.0,5.0
4.469293117523193,5.0,4.6666665
4.408006191253662,5.0,5.0
4.416498184204102,5.0,5.0
4.510557651519775,5.0,5.0
4.511335849761963,5.0,5.0
4.508213043212891,5.0,5.0
4.342923641204834,5.0,5.0
4.544924736022949,5.0,5.0
4.4997878074646,5.0,5.0
1.5339789390563965,2.822005033493042,1.6666666
4.50068473815918,5.0,2.3333333
4.506223678588867,5.0,5.0
4.520071506500244,5.0,5.0
4.465884208679199,5.0,5.0
4.289143085479736,5.0,5.0
1.6161527633666992,5.0,5.0
4.569361209869385,5.0,5.0
4.5609002113342285,5.0,5.0
4.5296630859375,5.0,5.0
4.515172481536865,5.0,5.0
4.571978569030762,5.0,5.0
4.549855709075928,5.0,5.0
4.594697952270508,5.0,4.6666665
4.5551838874816895,5.0,5.0
4.545200824737549,5.0,5.0
4.488491058349609,5.0,5.0
4.382602691650391,5.0,5.0
4.2920637130737305,5.0,5.0
4.446619033813477,5.0,5.0
4.507096767425537,5.0,5.0
4.655318737030029,5.0,5.0
4.572043418884277,5.0,5.0
1.4280412197113037,2.853503704071045,1.6666666
4.528410911560059,5.0,4.6666665
4.4808878898620605,5.0,5.0
4.541034698486328,5.0,5.0
4.532440662384033,5.0,5.0
4.522143363952637,5.0,5.0
4.200489044189453,5.0,5.0
4.511573791503906,5.0,5.0
4.482186794281006,5.0,4.3333335
4.530885696411133,5.0,5.0
4.512217998504639,5.0,5.0
4.494216442108154,5.0,5.0
4.449509620666504,5.0,5.0
4.5614094734191895,5.0,5.0
4.669395923614502,5.0,5.0
4.576447010040283,5.0,5.0
2.05637788772583,3.219312906265259,4.3333335
4.521456718444824,5.0,5.0
4.506280899047852,5.0,5.0
4.631598949432373,5.0,5.0
4.541650295257568,5.0,5.0
4.499752521514893,5.0,5.0
4.384369373321533,5.0,5.0
1.3614089488983154,2.8032009601593018,1.3333334
4.5180768966674805,5.0,5.0
4.60276460647583,5.0,5.0
4.485754013061523,5.0,5.0
2.4981672763824463,5.0,2.6666667
1.5208213329315186,2.8433496952056885,5.0
4.527167320251465,5.0,5.0
4.58849573135376,5.0,5.0
4.441450119018555,5.0,5.0
4.481867790222168,5.0,5.0
4.305624008178711,5.0,3.0
4.5382232666015625,5.0,5.0
4.307703018188477,5.0,5.0
4.570188999176025,5.0,4.6666665
4.16281270980835,5.0,5.0
1.6275901794433594,2.9243037700653076,4.3333335
4.538576126098633,5.0,5.0
4.220547199249268,5.0,5.0
4.508368968963623,5.0,5.0
4.586446285247803,5.0,5.0
4.542412281036377,5.0,5.0
1.0,2.828489065170288,5.0
2.5135960578918457,5.0,1.6666666
4.492612838745117,5.0,5.0
4.474299907684326,5.0,5.0
4.528652191162109,5.0,5.0
4.555319309234619,5.0,4.6666665
4.577617645263672,5.0,5.0
4.520693302154541,5.0,4.3333335
4.3008551597595215,5.0,5.0
4.531415939331055,5.0,5.0
1.24666428565979,2.739943742752075,2.3333333
4.45366096496582,5.0,5.0
1.0,2.7087337970733643,1.3333334
4.573968887329102,5.0,5.0
4.553038597106934,5.0,5.0
4.4445672035217285,5.0,5.0
4.661055564880371,5.0,5.0
4.413063049316406,5.0,5.0
4.520566463470459,5.0,5.0
4.288077354431152,5.0,2.6666667
4.385024070739746,5.0,5.0
4.53167724609375,5.0,5.0
4.459177494049072,5.0,5.0
1.5413613319396973,2.8531477451324463,2.6666667
4.492537975311279,5.0,5.0
1.5499303340911865,2.8499152660369873,4.6666665
1.6242318153381348,2.971015214920044,2.0
4.437777519226074,5.0,5.0
4.486624240875244,5.0,5.0
1.0,2.7667715549468994,3.0
4.418571472167969,5.0,5.0
4.529613971710205,5.0,5.0
1.613158941268921,2.9733524322509766,1.3333334
4.357873916625977,5.0,4.6666665
4.675222873687744,5.0,5.0
4.499160289764404,5.0,4.3333335
1.432279348373413,2.8201022148132324,5.0
4.481086730957031,5.0,5.0
4.4526896476745605,5.0,5.0
4.429242134094238,5.0,5.0
4.4953436851501465,5.0,5.0
4.255212783813477,5.0,5.0
4.508659839630127,5.0,5.0
4.565471649169922,5.0,5.0
4.496302604675293,5.0,5.0
4.587888240814209,5.0,5.0
4.395644187927246,5.0,5.0
4.479991436004639,5.0,5.0
4.31944465637207,5.0,5.0
4.37954568862915,5.0,5.0
4.563436031341553,5.0,5.0
4.5521135330200195,5.0,5.0
4.529242992401123,5.0,5.0
4.568728923797607,5.0,5.0
4.431987762451172,5.0,5.0
4.42110538482666,5.0,5.0
4.536426544189453,5.0,5.0
4.533754348754883,5.0,5.0
4.533637046813965,5.0,5.0
4.531718730926514,5.0,2.6666667
4.220401287078857,5.0,5.0
2.386564254760742,5.0,5.0
4.5362114906311035,5.0,5.0
4.56686544418335,5.0,5.0
4.428666114807129,5.0,5.0
4.436641216278076,5.0,5.0
2.007150650024414,5.0,4.6666665
4.575080871582031,5.0,5.0
