low,up,y_test
3.7812042236328125,5.0,4.6666665
3.2312324047088623,4.776822090148926,3.6666667
3.872563362121582,5.0,4.3333335
1.9332170486450195,4.045367240905762,3.6666667
2.5631139278411865,4.419163703918457,2.6666667
3.73774790763855,5.0,4.6666665
3.7605268955230713,5.0,4.3333335
3.928133726119995,5.0,4.6666665
3.3196957111358643,4.786113262176514,3.0
2.4056224822998047,4.246728420257568,4.3333335
3.947169303894043,5.0,4.3333335
3.7232370376586914,5.0,4.0
3.9542911052703857,5.0,4.6666665
3.847569704055786,5.0,4.3333335
4.004709243774414,5.0,4.3333335
3.620220422744751,5.0,3.6666667
3.7220377922058105,5.0,4.0
1.9687800407409668,4.094152927398682,2.3333333
3.053591012954712,4.675244331359863,2.6666667
3.7345614433288574,4.997602462768555,4.6666665
4.012307167053223,5.0,4.3333335
3.89772629737854,5.0,4.6666665
4.043158531188965,5.0,4.6666665
4.1588215827941895,5.0,4.6666665
3.946906089782715,5.0,4.6666665
4.191885471343994,5.0,4.6666665
4.079773426055908,5.0,4.3333335
3.8839523792266846,5.0,4.0
3.8383142948150635,5.0,4.6666665
3.9292824268341064,5.0,4.0
3.7906229496002197,5.0,4.0
3.1686182022094727,4.7053141593933105,4.0
3.7905611991882324,5.0,4.6666665
3.785175085067749,5.0,4.6666665
4.051268577575684,5.0,4.6666665
3.7296741008758545,5.0,4.6666665
3.596482515335083,4.977005481719971,3.6666667
3.9290366172790527,5.0,4.3333335
3.4628825187683105,4.830992698669434,4.3333335
3.3679141998291016,4.930450439453125,4.0
1.8989837169647217,4.084407806396484,4.0
3.968104362487793,5.0,4.6666665
4.001578330993652,5.0,4.0
3.9705519676208496,5.0,4.3333335
3.7093214988708496,4.989988327026367,4.0
3.7133285999298096,4.99388313293457,4.6666665
4.043088436126709,5.0,4.6666665
3.6878626346588135,5.0,4.6666665
1.8751440048217773,4.062033176422119,3.3333333
3.9554026126861572,5.0,4.6666665
3.855792760848999,5.0,4.3333335
3.9505796432495117,5.0,4.6666665
3.729421615600586,4.9966254234313965,4.6666665
3.960113763809204,5.0,4.6666665
3.716423749923706,5.0,4.0
3.4028961658477783,4.9474406242370605,4.3333335
3.098243236541748,4.611871242523193,3.6666667
3.6773157119750977,4.9778547286987305,4.6666665
