low,up,y_test
4.59459924697876,5.0,5.0
3.0463643074035645,5.0,5.0
4.44477653503418,5.0,5.0
4.6060919761657715,5.0,4.6666665
4.663341999053955,5.0,5.0
4.19588565826416,5.0,5.0
4.302211284637451,5.0,5.0
4.4334540367126465,5.0,5.0
1.5755367279052734,3.384577751159668,2.6666667
4.608445167541504,5.0,5.0
4.594910621643066,5.0,4.6666665
4.163819789886475,5.0,3.3333333
4.631934642791748,5.0,5.0
4.317823886871338,5.0,5.0
4.713583946228027,5.0,5.0
1.4795804023742676,3.0392351150512695,4.0
4.298816680908203,5.0,5.0
4.2423272132873535,5.0,4.6666665
4.331958770751953,5.0,5.0
4.220937252044678,5.0,5.0
4.232837200164795,5.0,5.0
4.1862568855285645,5.0,5.0
4.25738525390625,5.0,5.0
4.18696403503418,5.0,5.0
4.30992317199707,5.0,5.0
4.20424747467041,5.0,5.0
2.0454304218292236,5.0,5.0
4.595622539520264,5.0,5.0
4.4112114906311035,5.0,5.0
4.563929080963135,5.0,5.0
4.201305866241455,5.0,3.0
4.244557857513428,5.0,4.6666665
4.498484134674072,5.0,4.6666665
4.519260406494141,5.0,5.0
4.686075210571289,5.0,5.0
4.2022786140441895,5.0,5.0
4.29102087020874,5.0,5.0
4.599704265594482,5.0,5.0
4.6243977546691895,5.0,4.6666665
4.276630401611328,5.0,5.0
2.123816967010498,5.0,4.3333335
4.18930196762085,5.0,5.0
4.289896011352539,5.0,5.0
4.2565484046936035,5.0,5.0
4.341443061828613,5.0,5.0
4.6111321449279785,5.0,5.0
4.562038898468018,5.0,5.0
2.9434823989868164,5.0,5.0
4.4225945472717285,5.0,5.0
4.290893077850342,5.0,5.0
4.5128397941589355,5.0,4.6666665
4.212620258331299,5.0,5.0
4.457093238830566,5.0,5.0
4.200335502624512,5.0,5.0
4.666164398193359,5.0,5.0
4.699708938598633,5.0,5.0
4.697334289550781,5.0,5.0
4.198369979858398,5.0,4.0
4.627300262451172,5.0,5.0
4.665721416473389,5.0,5.0
4.476354122161865,5.0,5.0
4.46927547454834,5.0,4.6666665
4.521103382110596,5.0,5.0
4.323042869567871,5.0,4.3333335
4.4969282150268555,5.0,5.0
4.376567840576172,5.0,5.0
4.639095306396484,5.0,5.0
4.231146335601807,5.0,5.0
2.251157283782959,5.0,2.6666667
4.263860702514648,5.0,5.0
2.935572624206543,5.0,5.0
4.508318901062012,5.0,4.6666665
4.45451021194458,5.0,5.0
4.505336284637451,5.0,4.6666665
4.4759721755981445,5.0,5.0
4.636559963226318,5.0,5.0
4.204111099243164,5.0,5.0
4.274351596832275,5.0,5.0
4.592168807983398,5.0,5.0
4.20322847366333,5.0,5.0
4.4875969886779785,5.0,4.3333335
4.432984828948975,5.0,5.0
4.630611419677734,5.0,5.0
4.220189571380615,5.0,5.0
4.489016056060791,5.0,5.0
4.3008503913879395,5.0,5.0
4.685881614685059,5.0,5.0
4.221117973327637,5.0,5.0
4.554717063903809,5.0,5.0
4.639028072357178,5.0,5.0
4.579075813293457,5.0,4.6666665
4.615628719329834,5.0,5.0
4.2789530754089355,5.0,5.0
4.210119247436523,5.0,5.0
4.612749099731445,5.0,4.3333335
4.243639945983887,5.0,4.3333335
4.510646343231201,5.0,4.3333335
4.5390777587890625,5.0,5.0
4.623561859130859,5.0,5.0
4.165329933166504,5.0,5.0
1.5447046756744385,3.125603199005127,1.6666666
4.575115203857422,5.0,5.0
4.610805988311768,5.0,4.6666665
4.406376361846924,5.0,5.0
4.629796981811523,5.0,5.0
4.480108261108398,5.0,5.0
4.6337738037109375,5.0,5.0
4.218474864959717,5.0,5.0
4.4170379638671875,5.0,2.6666667
4.621793746948242,5.0,5.0
4.4380269050598145,5.0,5.0
4.2399468421936035,5.0,4.3333335
1.4731683731079102,3.0407867431640625,4.6666665
4.275174140930176,5.0,5.0
4.626033306121826,5.0,4.6666665
4.598182678222656,5.0,5.0
4.3053202629089355,5.0,5.0
4.595609664916992,5.0,5.0
4.249405860900879,5.0,5.0
4.198085308074951,5.0,5.0
4.221979141235352,5.0,5.0
4.216743469238281,5.0,1.6666666
4.642942905426025,5.0,4.6666665
4.573915958404541,5.0,4.6666665
4.555331707000732,5.0,5.0
4.596207141876221,5.0,5.0
4.225715160369873,5.0,5.0
1.6344034671783447,5.0,4.6666665
4.548998832702637,5.0,5.0
4.614816188812256,5.0,5.0
4.268745422363281,5.0,5.0
4.45681619644165,5.0,3.6666667
4.571664333343506,5.0,5.0
4.232493877410889,5.0,5.0
4.447238922119141,5.0,5.0
4.544454097747803,5.0,5.0
4.438825607299805,5.0,5.0
