low,up,y_test
3.9922280311584473,5.0,4.6666665
3.060539960861206,4.722114562988281,4.0
3.9769203662872314,5.0,4.6666665
3.8725106716156006,4.9810590744018555,4.6666665
3.6657497882843018,4.834603309631348,4.0
3.825061798095703,4.973150730133057,4.3333335
3.8871350288391113,4.952263832092285,4.6666665
4.0058722496032715,5.0,4.3333335
4.038979530334473,5.0,4.6666665
3.839510202407837,4.98187780380249,3.6666667
3.859395742416382,4.827259540557861,4.0
3.8206377029418945,5.0,4.6666665
4.016618728637695,5.0,4.6666665
3.9119067192077637,4.981571197509766,4.6666665
3.7805016040802,4.951046943664551,4.6666665
4.019115924835205,5.0,3.6666667
4.022123336791992,5.0,4.6666665
3.8621044158935547,4.981586456298828,4.0
4.004852294921875,5.0,4.6666665
3.9708375930786133,5.0,5.0
3.7091217041015625,4.940877914428711,4.3333335
4.0688252449035645,5.0,4.3333335
3.916996955871582,5.0,4.0
3.928887128829956,5.0,4.3333335
3.786442995071411,4.921695232391357,4.6666665
4.040316581726074,5.0,4.6666665
3.979451894760132,5.0,4.0
2.5965588092803955,4.429206371307373,4.6666665
4.048241138458252,5.0,4.6666665
4.005489349365234,5.0,4.3333335
3.972806215286255,5.0,4.6666665
3.7593636512756348,4.981147766113281,4.3333335
2.6538188457489014,4.566577434539795,3.3333333
3.6114137172698975,4.928509712219238,4.6666665
3.5869500637054443,4.816162586212158,4.0
3.986435890197754,5.0,4.6666665
4.015017509460449,5.0,4.6666665
3.903136730194092,5.0,4.6666665
3.9842770099639893,5.0,4.3333335
3.9779794216156006,5.0,4.6666665
3.8288774490356445,4.827213287353516,4.0
3.0261571407318115,4.596341609954834,4.0
3.822431802749634,4.917391777038574,4.6666665
3.31860089302063,4.858479022979736,3.3333333
3.9948747158050537,5.0,3.6666667
3.253513813018799,4.803038597106934,2.6666667
3.862572431564331,4.91826868057251,4.3333335
4.050278186798096,5.0,4.6666665
3.967721939086914,5.0,4.3333335
3.735279083251953,4.789371490478516,4.6666665
3.817640542984009,4.925544261932373,4.3333335
3.986253023147583,5.0,4.6666665
4.035460948944092,5.0,4.3333335
2.3927931785583496,4.130826950073242,2.6666667
3.999544620513916,5.0,4.6666665
3.584331750869751,4.869536876678467,2.0
2.6193695068359375,4.356068134307861,4.3333335
3.982578754425049,5.0,4.3333335
3.682528018951416,4.804239273071289,4.3333335
3.743908405303955,4.926628112792969,4.0
3.9020111560821533,5.0,3.3333333
3.808385133743286,4.923069953918457,3.6666667
2.996030569076538,4.598236560821533,4.0
2.921696424484253,4.673002243041992,4.0
3.2386157512664795,4.833916664123535,4.0
3.9270081520080566,4.985942363739014,4.0
3.8690783977508545,4.977421760559082,4.3333335
3.7655997276306152,4.969620704650879,4.6666665
3.7071073055267334,4.8577141761779785,4.6666665
3.822726249694824,4.984159469604492,4.0
3.4523637294769287,4.8175435066223145,4.0
3.875885486602783,4.907928466796875,4.6666665
3.740333318710327,4.993371486663818,3.6666667
3.9621310234069824,4.99614953994751,4.6666665
2.9506614208221436,4.645835876464844,3.6666667
4.020364284515381,5.0,4.6666665
3.883467674255371,4.995148658752441,3.3333333
3.8793540000915527,4.92126989364624,4.0
3.7498645782470703,4.9022393226623535,4.6666665
3.9145007133483887,4.994913101196289,4.3333335
3.9864485263824463,5.0,4.3333335
2.853522539138794,4.615550518035889,3.6666667
3.361323833465576,4.8212571144104,4.3333335
2.4149434566497803,4.149606227874756,3.6666667
3.73704195022583,4.890769004821777,4.3333335
3.725557327270508,4.931462287902832,4.0
3.858377695083618,4.976190090179443,4.0
4.000396728515625,5.0,4.6666665
3.9830100536346436,5.0,4.6666665
3.7033843994140625,4.989150047302246,3.6666667
3.8847951889038086,4.979362487792969,4.6666665
3.867673873901367,4.9319000244140625,4.0
3.977754592895508,5.0,4.6666665
2.6170895099639893,4.378624439239502,4.3333335
4.071266174316406,5.0,4.3333335
2.478785276412964,4.246947288513184,3.0
3.808385133743286,4.923069953918457,3.6666667
3.9329006671905518,5.0,4.3333335
3.9990015029907227,5.0,4.3333335
3.964211940765381,5.0,4.3333335
3.9791319370269775,5.0,4.0
3.982205629348755,5.0,4.6666665
3.972979784011841,5.0,4.6666665
3.9866528511047363,5.0,4.6666665
3.7323310375213623,4.941310405731201,4.6666665
3.618441104888916,4.82023811340332,2.3333333
4.002642631530762,5.0,4.6666665
3.9632227420806885,5.0,4.6666665
4.063953876495361,5.0,4.6666665
3.8945178985595703,4.953795433044434,4.6666665
3.8315389156341553,4.950488090515137,4.6666665
4.125314712524414,5.0,4.6666665
3.8925857543945312,4.967025279998779,4.3333335
3.6303815841674805,4.810509204864502,4.3333335
3.8927085399627686,4.975587844848633,4.6666665
3.0112733840942383,4.739171981811523,4.3333335
4.0509819984436035,5.0,4.3333335
2.9815869331359863,4.723269462585449,3.0
3.8711929321289062,5.0,4.0
3.1722517013549805,4.767090797424316,4.6666665
3.6753435134887695,4.966863632202148,4.3333335
3.9045939445495605,4.97016716003418,4.6666665
3.9788498878479004,5.0,4.6666665
3.941249132156372,4.948509693145752,4.3333335
3.8516509532928467,4.993350982666016,4.6666665
3.6257128715515137,4.910984039306641,4.3333335
4.1203999519348145,5.0,4.6666665
2.5729408264160156,4.372474670410156,2.6666667
4.231976509094238,5.0,4.6666665
3.8413515090942383,4.9044623374938965,4.6666665
4.089371204376221,5.0,4.6666665
3.96151065826416,5.0,4.3333335
3.9702532291412354,5.0,4.3333335
3.9990015029907227,5.0,4.0
4.1145548820495605,5.0,4.3333335
4.069519996643066,5.0,4.6666665
3.9939775466918945,5.0,4.6666665
2.584512233734131,4.379440784454346,3.0
2.5299746990203857,4.279561519622803,2.6666667
3.6696743965148926,4.952306270599365,4.3333335
2.902489423751831,4.636399269104004,4.3333335
3.3011441230773926,4.846559047698975,4.6666665
3.9128525257110596,5.0,4.6666665
