low,up,y_test
2.2188193798065186,5.0,2.6666667
1.9098234176635742,5.0,4.6666665
1.0,3.9997801780700684,2.6666667
1.0,4.736911773681641,2.3333333
2.112053871154785,5.0,4.3333335
2.5268280506134033,5.0,4.3333335
2.3931729793548584,5.0,3.6666667
1.0,3.94891619682312,3.0
2.4695396423339844,5.0,3.3333333
2.3245012760162354,5.0,4.6666665
1.0,5.0,2.0
3.647212266921997,5.0,4.3333335
3.0437281131744385,5.0,4.3333335
1.8448331356048584,5.0,4.3333335
1.944362998008728,5.0,1.6666666
1.0,3.334501028060913,1.6666666
1.7735332250595093,4.626915454864502,3.3333333
1.0,3.9735772609710693,3.0
2.2932472229003906,5.0,4.0
1.6358234882354736,4.7308878898620605,2.0
1.9414737224578857,4.977721214294434,5.0
3.370521306991577,5.0,4.6666665
3.4476187229156494,5.0,4.6666665
2.308957815170288,5.0,4.3333335
1.493618369102478,4.813777923583984,2.0
3.2650210857391357,5.0,5.0
2.2471230030059814,5.0,5.0
2.6085617542266846,5.0,4.6666665
1.924059510231018,5.0,4.3333335
1.8902801275253296,5.0,2.0
1.8876465559005737,5.0,4.3333335
3.194016456604004,5.0,4.6666665
1.0,4.5556488037109375,3.0
2.520930290222168,5.0,2.3333333
1.8375563621520996,5.0,3.3333333
1.0,3.915386438369751,2.6666667
2.2953684329986572,4.973979949951172,3.3333333
3.2650210857391357,5.0,5.0
3.1760361194610596,5.0,4.0
2.604797840118408,5.0,3.6666667
3.3044285774230957,5.0,4.6666665
3.6414806842803955,5.0,5.0
1.0,5.0,1.6666666
3.457432746887207,5.0,4.3333335
1.0,3.915989398956299,3.0
1.1145994663238525,4.414740562438965,3.0
1.8791730403900146,5.0,4.0
2.4729156494140625,5.0,2.6666667
1.7635605335235596,4.732729911804199,2.0
2.252577781677246,5.0,4.3333335
2.257692575454712,5.0,4.3333335
2.3295340538024902,5.0,4.0
1.6288820505142212,4.559187412261963,3.3333333
2.8368802070617676,5.0,4.0
2.282944917678833,5.0,2.3333333
1.7597541809082031,4.902554512023926,2.3333333
1.2645912170410156,3.96779465675354,1.6666666
1.7455309629440308,5.0,4.3333335
2.2681496143341064,5.0,3.3333333
1.0766096115112305,4.38330078125,1.3333334
1.3294975757598877,3.8779335021972656,2.6666667
2.251065254211426,5.0,4.3333335
1.9081027507781982,5.0,4.0
2.154775381088257,5.0,2.6666667
2.3442420959472656,5.0,2.3333333
1.3840728998184204,4.581695079803467,3.0
1.0,4.554563522338867,3.3333333
2.286958932876587,5.0,4.6666665
1.0,3.9351978302001953,2.6666667
3.362138509750366,5.0,4.6666665
1.0,4.1138811111450195,2.3333333
1.0,4.161946773529053,3.0
1.9709515571594238,5.0,5.0
1.9816679954528809,5.0,3.6666667
1.9782249927520752,5.0,2.6666667
1.9248638153076172,5.0,4.6666665
2.0718586444854736,4.82053279876709,2.0
1.0,4.6941375732421875,3.6666667
2.0886895656585693,5.0,4.0
1.8921830654144287,5.0,5.0
2.5605859756469727,5.0,4.6666665
2.591299295425415,5.0,4.0
1.3784515857696533,3.832746744155884,3.6666667
1.0,4.029234409332275,3.0
1.0,4.898107051849365,2.3333333
3.5771214962005615,5.0,4.3333335
2.01499342918396,5.0,4.3333335
3.4584460258483887,5.0,3.0
1.0,4.786041259765625,1.3333334
1.861058235168457,5.0,1.6666666
2.0422911643981934,5.0,4.3333335
1.5185080766677856,4.564167499542236,3.6666667
1.8810677528381348,5.0,4.0
3.2601535320281982,5.0,4.6666665
2.0918362140655518,5.0,4.3333335
1.271956205368042,4.6907572746276855,1.6666666
2.3207757472991943,5.0,2.6666667
2.9721338748931885,5.0,4.3333335
1.736045002937317,4.866554260253906,2.6666667
1.0,4.592143535614014,3.3333333
