low,up,y_test
2.5413641929626465,4.091464042663574,3.6666667
2.297395706176758,3.9787561893463135,4.0
3.468198299407959,4.896206855773926,4.6666665
2.533304452896118,4.035898685455322,4.6666665
3.0744478702545166,5.0,3.0
3.767054557800293,5.0,4.0
2.709214925765991,4.149823188781738,4.0
2.9203522205352783,4.5282416343688965,3.3333333
1.9592241048812866,3.469747304916382,2.0
2.3837695121765137,4.016149997711182,4.6666665
3.383323907852173,5.0,5.0
3.246500015258789,5.0,4.3333335
2.2577602863311768,3.9259772300720215,4.0
3.4478352069854736,5.0,3.6666667
3.4640331268310547,4.578112602233887,3.6666667
2.9563148021698,4.396485805511475,4.0
0.9999999403953552,2.4627602100372314,1.3333334
0.9999999403953552,2.467299461364746,1.6666666
2.733043909072876,4.25106143951416,3.3333333
3.146848678588867,4.574446678161621,4.3333335
2.842430830001831,4.25000524520874,3.3333333
2.9706335067749023,4.244340419769287,4.0
3.2536652088165283,4.6332268714904785,3.6666667
3.251006603240967,4.625480651855469,3.6666667
3.246251106262207,5.0,3.3333333
3.08575439453125,4.07051944732666,3.3333333
2.456568479537964,3.431079626083374,3.3333333
2.5064754486083984,5.0,2.0
3.197194814682007,4.616130828857422,3.6666667
1.934714436531067,3.7399322986602783,3.0
3.2103188037872314,4.5665483474731445,3.6666667
2.241115093231201,5.0,2.6666667
0.9999999403953552,2.0235137939453125,1.3333334
2.7597978115081787,4.258703231811523,3.3333333
1.6523652076721191,3.1195266246795654,1.6666666
2.9318723678588867,4.498970985412598,4.0
1.822231411933899,3.3420917987823486,3.3333333
2.360358953475952,5.0,2.6666667
4.3655104637146,5.0,4.6666665
3.4081873893737793,5.0,4.3333335
2.994276762008667,4.36565637588501,4.3333335
3.313096761703491,4.5983052253723145,4.3333335
0.9999999403953552,2.3520569801330566,1.6666666
3.474459648132324,5.0,3.6666667
3.391420364379883,4.717665195465088,4.3333335
0.9999999403953552,2.042494297027588,2.0
2.8937363624572754,4.330926418304443,4.0
2.155282735824585,5.0,4.3333335
3.199709177017212,4.515292167663574,3.6666667
3.0198750495910645,4.223451614379883,4.0
2.633981227874756,4.222144603729248,3.3333333
1.4064640998840332,3.07666277885437,2.0
3.1235039234161377,4.559495449066162,3.6666667
3.6877312660217285,5.0,4.6666665
3.5381548404693604,5.0,5.0
2.8165230751037598,4.3787312507629395,4.3333335
2.1056950092315674,3.7847800254821777,2.3333333
2.348113536834717,4.025269508361816,3.0
3.0208840370178223,4.417093276977539,3.6666667
2.969006061553955,4.23940896987915,3.3333333
3.4138290882110596,4.701695919036865,4.0
3.029052495956421,4.473703384399414,3.6666667
0.9999999403953552,2.0432419776916504,1.6666666
2.0425896644592285,3.382932424545288,1.0
3.3213517665863037,4.610747814178467,4.0
2.4034621715545654,3.982693672180176,3.3333333
2.9729907512664795,5.0,3.6666667
1.269416332244873,3.0108938217163086,4.3333335
3.087948799133301,4.477980613708496,4.0
3.309701681137085,4.604001522064209,4.3333335
2.5023434162139893,4.088912487030029,1.6666666
1.46525239944458,3.0756947994232178,1.6666666
3.481196165084839,4.715602397918701,4.0
0.9999999403953552,2.741882801055908,1.6666666
1.5622819662094116,3.121588706970215,3.0
2.898998737335205,4.31104040145874,3.3333333
3.425929069519043,5.0,4.6666665
3.5531609058380127,5.0,5.0
2.1550405025482178,3.736363410949707,4.0
2.908132791519165,4.494632244110107,4.3333335
3.121852397918701,4.573543548583984,4.3333335
2.2517452239990234,3.769253730773926,3.6666667
3.388713836669922,4.668722629547119,4.3333335
0.9999999403953552,1.9794856309890747,2.3333333
3.3978042602539062,4.95953893661499,4.0
3.216143846511841,4.539186477661133,4.0
3.249629020690918,4.433764934539795,3.6666667
3.098675489425659,4.09146785736084,4.0
4.4677276611328125,5.0,5.0
2.266751289367676,3.9909324645996094,2.3333333
2.9499857425689697,4.361987113952637,3.3333333
3.1302802562713623,4.4953155517578125,4.0
2.4667627811431885,4.046976089477539,2.3333333
1.7745347023010254,3.29080867767334,3.3333333
2.8654205799102783,4.42845344543457,3.6666667
2.965543746948242,4.41674280166626,4.3333335
1.8471845388412476,3.351484775543213,1.6666666
2.494774580001831,4.080809116363525,3.0
2.9833059310913086,4.364868640899658,3.6666667
2.8505523204803467,4.314472675323486,3.3333333
4.521313190460205,5.0,4.6666665
3.1900620460510254,4.455382823944092,4.0
2.71880841255188,4.249284744262695,3.3333333
3.378571033477783,4.6321210861206055,4.3333335
2.191847085952759,3.498000383377075,3.0
2.646853446960449,4.188501358032227,3.0
2.9272964000701904,4.509930610656738,3.6666667
3.378840684890747,4.60842752456665,4.3333335
0.9999999403953552,3.207197427749634,1.6666666
0.9999999403953552,2.6773691177368164,1.0
1.4064640998840332,3.07666277885437,2.0
3.2527103424072266,4.668358325958252,3.6666667
3.165601968765259,4.477046012878418,3.6666667
4.205018520355225,5.0,5.0
4.532321453094482,5.0,5.0
2.5869030952453613,4.142160892486572,3.6666667
3.3716728687286377,4.67763090133667,4.0
0.9999999403953552,2.018505811691284,1.6666666
3.286548376083374,5.0,4.0
