low,up,y_test
4.413577079772949,5.0,5.0
4.3825578689575195,5.0,5.0
4.275845527648926,5.0,4.6666665
4.095463752746582,5.0,5.0
4.362173080444336,5.0,5.0
1.0000001192092896,3.074404001235962,1.6666666
4.388113498687744,5.0,5.0
4.3631272315979,5.0,5.0
1.0472160577774048,5.0,1.6666666
4.344131946563721,5.0,5.0
4.432917594909668,5.0,5.0
4.467418670654297,5.0,5.0
4.295077323913574,5.0,5.0
4.316522121429443,5.0,4.6666665
4.3496270179748535,5.0,4.6666665
4.361953258514404,5.0,5.0
4.451085567474365,5.0,5.0
4.361419200897217,5.0,5.0
4.2813286781311035,5.0,5.0
4.4253740310668945,5.0,5.0
4.353564739227295,5.0,5.0
4.369202613830566,5.0,5.0
4.329434394836426,5.0,5.0
4.339601993560791,5.0,5.0
3.991323232650757,5.0,5.0
4.081332206726074,5.0,1.3333334
4.489510536193848,5.0,5.0
4.310827255249023,5.0,5.0
3.968629837036133,5.0,4.6666665
4.440430641174316,5.0,5.0
4.267310619354248,5.0,5.0
4.324435234069824,5.0,5.0
3.2078754901885986,5.0,4.6666665
4.04840612411499,5.0,5.0
4.07305908203125,5.0,5.0
4.3609232902526855,5.0,5.0
4.437878608703613,5.0,5.0
4.170775890350342,5.0,5.0
4.275384426116943,5.0,4.6666665
4.240536689758301,5.0,4.6666665
4.366570949554443,5.0,5.0
4.460869312286377,5.0,5.0
1.0000001192092896,2.9637959003448486,1.3333334
4.344825267791748,5.0,5.0
1.0000001192092896,2.9034345149993896,2.3333333
4.387836933135986,5.0,5.0
4.318155765533447,5.0,5.0
4.452242851257324,5.0,5.0
4.140226364135742,5.0,5.0
4.377830982208252,5.0,5.0
4.427600860595703,5.0,5.0
1.0491141080856323,3.2449679374694824,1.0
4.28471040725708,5.0,5.0
2.770751953125,5.0,2.3333333
4.462956428527832,5.0,5.0
1.073065161705017,5.0,5.0
4.307016372680664,5.0,4.6666665
4.189839839935303,5.0,5.0
1.0000001192092896,3.0064148902893066,1.3333334
4.417462348937988,5.0,5.0
3.5678184032440186,5.0,5.0
1.0000001192092896,3.008312225341797,1.3333334
4.231543064117432,5.0,5.0
4.4532270431518555,5.0,5.0
4.505532264709473,5.0,5.0
4.382843494415283,5.0,5.0
4.431764602661133,5.0,5.0
4.309589385986328,5.0,5.0
4.269913196563721,5.0,5.0
4.296170234680176,5.0,5.0
4.274772644042969,5.0,5.0
4.2897257804870605,5.0,5.0
4.177331447601318,5.0,5.0
4.371297359466553,5.0,5.0
4.304981708526611,5.0,5.0
4.299300193786621,5.0,5.0
4.368851184844971,5.0,5.0
4.455087184906006,5.0,5.0
4.204568386077881,5.0,4.3333335
4.4477620124816895,5.0,5.0
3.545520782470703,5.0,4.0
4.424073696136475,5.0,5.0
4.34524393081665,5.0,3.6666667
1.4360345602035522,5.0,5.0
4.4665727615356445,5.0,5.0
4.376349925994873,5.0,4.6666665
4.345129013061523,5.0,5.0
3.912882089614868,5.0,5.0
4.352210521697998,5.0,5.0
1.5368160009384155,5.0,4.6666665
4.442172050476074,5.0,5.0
4.333105564117432,5.0,5.0
4.32883358001709,5.0,5.0
4.33463716506958,5.0,5.0
3.070836305618286,5.0,5.0
4.480173110961914,5.0,5.0
4.438368797302246,5.0,5.0
4.333199501037598,5.0,5.0
1.0000001192092896,2.926424980163574,1.0
4.318241596221924,5.0,5.0
4.444521903991699,5.0,5.0
4.142414569854736,5.0,5.0
4.262755393981934,5.0,5.0
1.0000001192092896,2.977604389190674,4.6666665
1.4053300619125366,5.0,5.0
4.456334114074707,5.0,5.0
4.429389953613281,5.0,5.0
4.196269989013672,5.0,5.0
4.384885787963867,5.0,5.0
4.319228172302246,5.0,5.0
1.0000001192092896,3.016350507736206,1.6666666
4.129037857055664,5.0,5.0
1.0000001192092896,2.89182186126709,2.0
4.397201061248779,5.0,5.0
4.291779518127441,5.0,5.0
4.400716304779053,5.0,5.0
1.0000001192092896,3.0047240257263184,2.6666667
4.346146106719971,5.0,5.0
4.345019340515137,5.0,5.0
4.329202175140381,5.0,5.0
4.334823131561279,5.0,5.0
4.4532270431518555,5.0,5.0
4.29939079284668,5.0,5.0
4.347283363342285,5.0,5.0
4.38670015335083,5.0,5.0
1.0000001192092896,3.0778865814208984,4.6666665
4.392449378967285,5.0,5.0
4.279750347137451,5.0,5.0
4.333071231842041,5.0,5.0
4.221954345703125,5.0,5.0
4.2787981033325195,5.0,5.0
3.980813980102539,5.0,5.0
4.023076057434082,5.0,2.0
4.463711261749268,5.0,5.0
4.453152179718018,5.0,5.0
4.406400680541992,5.0,5.0
4.428734302520752,5.0,5.0
4.313441276550293,5.0,5.0
4.406128406524658,5.0,5.0
4.263339042663574,5.0,5.0
4.137471675872803,5.0,5.0
4.297164440155029,5.0,5.0
4.397408962249756,5.0,5.0
4.28869104385376,5.0,4.6666665
3.993563413619995,5.0,2.6666667
3.5599770545959473,5.0,4.0
1.0000001192092896,2.965484142303467,1.0
4.388987064361572,5.0,5.0
4.318493843078613,5.0,5.0
4.2805986404418945,5.0,5.0
4.438407897949219,5.0,5.0
4.449815273284912,5.0,5.0
4.3545098304748535,5.0,5.0
4.308469295501709,5.0,5.0
4.372515678405762,5.0,5.0
3.5731024742126465,5.0,5.0
4.411865234375,5.0,5.0
1.0000001192092896,2.988468885421753,1.0
4.201727390289307,5.0,5.0
4.442685604095459,5.0,5.0
4.349119663238525,5.0,5.0
4.482832908630371,5.0,5.0
4.397958755493164,5.0,5.0
4.241029262542725,5.0,5.0
4.166563510894775,5.0,5.0
4.251941204071045,5.0,5.0
4.24299955368042,5.0,4.0
4.327402591705322,5.0,5.0
4.507145881652832,5.0,5.0
4.306422233581543,5.0,5.0
4.373323440551758,5.0,5.0
4.410475254058838,5.0,5.0
1.080389142036438,5.0,2.0
