low,up,y_test
3.2339508533477783,4.837644100189209,4.6666665
4.10491418838501,5.0,4.6666665
3.648068904876709,4.962157249450684,4.6666665
2.6342740058898926,4.322041034698486,3.0
3.391373634338379,4.767873287200928,4.3333335
3.6536872386932373,5.0,4.6666665
2.6574835777282715,4.576339244842529,3.3333333
3.646282911300659,4.92823600769043,4.0
3.5982446670532227,4.914921283721924,4.6666665
3.624342203140259,4.913331031799316,3.6666667
3.0932247638702393,4.773475170135498,4.3333335
3.6792309284210205,4.922989845275879,4.3333335
3.5720696449279785,4.922523021697998,4.3333335
3.9083497524261475,5.0,4.3333335
1.9724432229995728,3.526170015335083,2.3333333
3.9569993019104004,5.0,4.3333335
3.5781569480895996,4.922698020935059,4.3333335
3.4540035724639893,4.7304158210754395,4.6666665
3.230762243270874,5.0,4.6666665
4.008639335632324,5.0,4.6666665
3.3390560150146484,4.70041036605835,4.0
3.9585072994232178,5.0,4.6666665
3.485893964767456,4.813576698303223,3.6666667
2.425910472869873,3.82932448387146,5.0
3.172217607498169,4.45070219039917,4.3333335
4.180875778198242,5.0,4.3333335
3.6534759998321533,4.8263349533081055,4.0
4.132170677185059,5.0,4.6666665
3.992306709289551,5.0,4.0
3.5226593017578125,4.855100154876709,3.6666667
4.17474889755249,5.0,4.6666665
3.788039207458496,5.0,4.3333335
3.9569435119628906,5.0,4.6666665
4.079080104827881,5.0,4.3333335
3.8498477935791016,5.0,4.6666665
2.952943801879883,4.5750603675842285,3.0
2.575326442718506,4.191713809967041,3.3333333
3.5433361530303955,4.79832124710083,4.3333335
3.559105634689331,4.849896430969238,4.3333335
4.122868537902832,5.0,4.6666665
4.00764799118042,5.0,5.0
3.238405227661133,4.874915599822998,4.6666665
3.972306251525879,5.0,5.0
3.3188047409057617,4.862569332122803,3.3333333
3.575237512588501,4.785539150238037,4.3333335
4.0144147872924805,5.0,4.6666665
3.676612377166748,4.953044414520264,4.3333335
3.544586420059204,4.827301979064941,3.0
3.935911178588867,5.0,4.3333335
2.5456597805023193,4.121801376342773,2.6666667
3.525099039077759,4.790676116943359,4.3333335
3.8036446571350098,5.0,4.3333335
3.631124258041382,5.0,4.0
3.5513648986816406,4.741391658782959,4.6666665
3.5724918842315674,4.834565162658691,4.6666665
4.1262359619140625,5.0,5.0
3.83251690864563,5.0,4.3333335
3.534994125366211,4.881123065948486,4.0
4.072376728057861,5.0,4.6666665
3.5789833068847656,4.882959842681885,4.6666665
4.139162063598633,5.0,4.6666665
3.5889511108398438,4.948681831359863,4.6666665
3.8916637897491455,4.979780673980713,4.3333335
3.304408311843872,4.787505149841309,4.0
3.1346864700317383,4.7688703536987305,3.3333333
3.384347438812256,4.7733154296875,4.3333335
3.3492565155029297,4.771973609924316,4.0
2.649512529373169,4.423418998718262,3.6666667
4.153775691986084,5.0,4.6666665
4.015857219696045,5.0,4.3333335
2.785736083984375,4.396463394165039,2.3333333
3.662959575653076,4.830128192901611,4.3333335
3.530437707901001,4.721971035003662,4.3333335
3.2466280460357666,4.907904148101807,4.3333335
3.2947299480438232,4.849140167236328,3.6666667
3.7961294651031494,4.971592426300049,4.3333335
3.9064388275146484,5.0,4.6666665
2.432953119277954,3.803332567214966,3.0
3.957263469696045,5.0,4.3333335
2.4881443977355957,4.323386192321777,3.3333333
3.1634247303009033,4.472829341888428,4.3333335
4.139162063598633,5.0,4.6666665
4.006368160247803,5.0,4.6666665
3.8976993560791016,5.0,4.3333335
2.9440524578094482,4.400478363037109,3.6666667
4.091808795928955,5.0,4.6666665
3.5474038124084473,4.8618645668029785,4.6666665
4.025662899017334,5.0,4.6666665
3.993518590927124,5.0,4.3333335
3.667999505996704,5.0,4.6666665
2.27897047996521,3.7488324642181396,2.3333333
4.0927300453186035,5.0,4.6666665
3.627500295639038,4.9763007164001465,4.6666665
4.009608745574951,5.0,4.6666665
3.9272520542144775,5.0,4.3333335
3.8551347255706787,5.0,4.3333335
4.0242228507995605,5.0,4.6666665
3.613509178161621,4.886374473571777,4.3333335
4.139810085296631,5.0,4.0
3.6194005012512207,4.938698768615723,4.6666665
3.847466230392456,5.0,4.6666665
3.75059175491333,5.0,5.0
2.773348093032837,4.442227363586426,4.0
2.0819263458251953,3.6317086219787598,3.6666667
2.6265876293182373,4.43682861328125,4.3333335
4.068817615509033,5.0,4.6666665
3.6040918827056885,4.896735191345215,4.3333335
3.2799086570739746,4.608248710632324,4.0
3.703677177429199,4.982291221618652,4.3333335
3.617692232131958,4.893067836761475,4.0
3.801508903503418,5.0,4.3333335
3.4546167850494385,4.941684246063232,4.6666665
3.605334997177124,5.0,5.0
3.192634344100952,4.5563249588012695,3.6666667
3.516087055206299,4.856715202331543,4.6666665
4.074173450469971,5.0,4.6666665
