low,up,y_test
1.7399448156356812,4.843700885772705,4.0
1.9081201553344727,4.644441604614258,4.3333335
2.548985242843628,5.0,2.3333333
1.0000001192092896,3.010218858718872,2.0
2.9252266883850098,5.0,3.6666667
1.0000001192092896,2.9790120124816895,3.3333333
3.291945457458496,5.0,2.6666667
1.4958235025405884,3.9853360652923584,2.3333333
2.2411298751831055,5.0,4.0
1.7649670839309692,4.389549732208252,3.6666667
2.2964553833007812,4.99293851852417,5.0
2.249917984008789,5.0,2.6666667
1.3377922773361206,3.8191466331481934,1.6666666
1.7330248355865479,4.360515117645264,2.3333333
1.972145676612854,4.706667423248291,2.6666667
1.3571501970291138,3.883619546890259,2.3333333
3.6421778202056885,5.0,5.0
1.0000001192092896,3.0394184589385986,2.3333333
2.0183236598968506,4.852296829223633,4.3333335
1.1609314680099487,3.800994873046875,2.3333333
1.2618902921676636,3.7377309799194336,3.3333333
2.541574239730835,4.535260200500488,4.0
3.1226582527160645,5.0,4.3333335
2.226937770843506,4.703062057495117,1.6666666
1.4872878789901733,4.0686163902282715,2.6666667
2.414320945739746,4.858856201171875,2.3333333
2.2323055267333984,4.7731852531433105,4.0
2.5202016830444336,5.0,3.3333333
2.314422607421875,5.0,3.0
1.3410474061965942,3.8584823608398438,2.3333333
3.267261028289795,5.0,5.0
1.1425820589065552,3.727114677429199,1.6666666
2.08719801902771,4.911149501800537,2.3333333
3.6641173362731934,5.0,4.6666665
3.411576271057129,5.0,4.6666665
1.667015552520752,4.391461372375488,3.3333333
2.507741689682007,5.0,4.6666665
1.2127102613449097,3.8748855590820312,1.0
3.2429869174957275,5.0,3.3333333
3.2423410415649414,5.0,4.3333335
2.7799975872039795,4.793752670288086,4.3333335
2.3118011951446533,4.915807247161865,2.6666667
1.1198798418045044,3.183966636657715,1.3333334
2.4403932094573975,5.0,4.3333335
1.5599991083145142,3.8571383953094482,4.3333335
1.93580162525177,4.393163204193115,4.0
1.785707950592041,4.044532775878906,2.6666667
1.1318429708480835,3.6611077785491943,1.0
2.3886642456054688,5.0,4.0
2.3299062252044678,5.0,5.0
1.4034548997879028,3.8270955085754395,3.0
2.2811355590820312,5.0,3.3333333
1.1519919633865356,3.822856903076172,3.0
1.3946088552474976,3.113311290740967,1.3333334
2.9087069034576416,5.0,4.3333335
3.3738560676574707,5.0,4.3333335
1.018886685371399,4.790266513824463,1.6666666
2.348842144012451,4.927375316619873,3.6666667
1.8623578548431396,4.108157634735107,3.3333333
1.5847798585891724,4.262971878051758,2.6666667
1.568619966506958,3.8429691791534424,2.6666667
2.4953579902648926,5.0,3.6666667
1.937395453453064,4.460188388824463,3.3333333
2.0339932441711426,4.887075901031494,2.3333333
3.002230167388916,5.0,4.3333335
2.171743392944336,4.396113872528076,2.6666667
3.551145076751709,5.0,4.0
1.0000001192092896,3.3626437187194824,1.6666666
2.5461931228637695,5.0,2.0
2.3754024505615234,5.0,4.0
2.526676893234253,5.0,4.0
3.2962541580200195,5.0,4.3333335
2.447371244430542,5.0,4.6666665
2.0669476985931396,4.780236721038818,2.3333333
1.0000001192092896,2.982189655303955,2.3333333
2.1771371364593506,4.707550048828125,3.0
1.9063235521316528,4.598574638366699,4.3333335
1.1817251443862915,3.8533506393432617,3.0
1.1888912916183472,3.650869131088257,3.0
1.669878363609314,4.144380569458008,4.0
2.118037700653076,4.772460460662842,5.0
1.8096660375595093,4.578830242156982,2.3333333
1.0000001192092896,3.0113260746002197,1.6666666
1.0741854906082153,3.697474479675293,2.0
2.955134868621826,5.0,2.3333333
1.2834044694900513,5.0,2.3333333
2.9409663677215576,5.0,2.6666667
2.342542886734009,4.780262470245361,4.0
1.0000001192092896,3.0857982635498047,1.3333334
2.7835583686828613,5.0,3.3333333
3.1995859146118164,5.0,2.6666667
3.54858660697937,5.0,4.0
2.8644356727600098,4.720030307769775,4.6666665
3.071993827819824,5.0,3.3333333
1.6853446960449219,4.221736431121826,2.3333333
1.8171354532241821,4.692515850067139,4.3333335
1.110817790031433,3.6763522624969482,4.0
3.686115026473999,5.0,4.3333335
3.21134352684021,5.0,4.0
1.0757471323013306,3.6105618476867676,2.0
3.9794483184814453,5.0,4.6666665
1.0000001192092896,3.2487573623657227,1.6666666
1.7026093006134033,4.157900810241699,4.0
1.9779558181762695,4.565445899963379,4.0
3.3633854389190674,5.0,4.0
2.4254310131073,5.0,2.3333333
2.1689860820770264,4.35508394241333,4.0
1.4917503595352173,4.076840400695801,1.6666666
2.0876290798187256,4.206121444702148,3.3333333
1.7821836471557617,4.668834686279297,4.0
1.0291744470596313,2.8039143085479736,2.6666667
2.65373158454895,5.0,4.0
1.0000001192092896,3.0668294429779053,1.6666666
3.0153493881225586,5.0,4.3333335
1.4044736623764038,3.8874242305755615,1.3333334
1.616056203842163,4.071412086486816,3.6666667
2.2857532501220703,5.0,4.0
2.2465078830718994,5.0,2.3333333
3.5597434043884277,5.0,4.3333335
1.0432883501052856,3.3801255226135254,2.6666667
3.1066324710845947,5.0,5.0
2.05185866355896,4.522225856781006,2.3333333
2.636571168899536,4.850922584533691,4.3333335
1.0640696287155151,3.664022445678711,2.6666667
1.730225682258606,4.173792362213135,1.6666666
1.0208016633987427,2.9452321529388428,2.6666667
3.493849754333496,5.0,4.6666665
1.1990774869918823,3.4410369396209717,1.6666666
1.1771100759506226,3.717824935913086,2.3333333
3.1319587230682373,5.0,4.6666665
1.0974608659744263,3.7039272785186768,2.0
1.264931321144104,3.8327720165252686,2.0
3.211092710494995,5.0,4.3333335
1.2368758916854858,3.7743923664093018,2.0
1.5831468105316162,3.8066415786743164,2.3333333
2.1739180088043213,5.0,3.3333333
1.8157707452774048,4.857163429260254,3.0
1.6152265071868896,4.156341075897217,4.3333335
2.549064874649048,5.0,2.6666667
1.814176321029663,4.362010955810547,4.3333335
2.308784246444702,4.75293493270874,5.0
2.0329513549804688,4.404305458068848,2.6666667
3.0805623531341553,5.0,5.0
2.3302769660949707,5.0,3.0
2.2169852256774902,4.546662330627441,3.3333333
2.4251887798309326,4.853917598724365,2.0
1.8232266902923584,4.213724613189697,2.3333333
1.186144471168518,3.818992853164673,2.0
1.0000001192092896,2.9986424446105957,1.6666666
2.742182970046997,5.0,4.3333335
1.5476943254470825,3.839991569519043,3.6666667
2.3950514793395996,5.0,4.3333335
1.0000001192092896,3.4283876419067383,3.0
2.743203639984131,5.0,4.6666665
2.30070161819458,4.658086776733398,3.0
1.637737512588501,3.8704662322998047,3.0
1.5612510442733765,3.83927583694458,3.0
2.284651756286621,5.0,4.0
1.338262915611267,3.853806972503662,1.6666666
1.7119662761688232,4.176196575164795,2.0
3.3821029663085938,5.0,4.3333335
1.5588260889053345,4.275106906890869,3.0
2.523200035095215,5.0,3.0
2.2740211486816406,5.0,4.3333335
1.5265272855758667,4.048133373260498,2.3333333
3.083726644515991,5.0,4.3333335
4.211947441101074,5.0,4.6666665
1.9077999591827393,4.068321228027344,3.6666667
1.5741219520568848,4.353606224060059,3.0
2.095665216445923,4.257416725158691,2.3333333
2.484381675720215,5.0,3.6666667
3.127697467803955,5.0,3.0
1.9883977174758911,4.493467807769775,2.6666667
1.871204137802124,4.533569812774658,4.3333335
2.7128539085388184,5.0,5.0
3.1354434490203857,5.0,4.3333335
2.2766671180725098,5.0,4.6666665
1.35179603099823,3.8425486087799072,2.6666667
2.9577229022979736,5.0,4.3333335
1.9239153861999512,4.496157169342041,1.6666666
1.4294246435165405,4.037575721740723,2.6666667
3.5423707962036133,5.0,4.0
2.783623456954956,5.0,3.0
3.197554111480713,5.0,4.3333335
2.8196752071380615,5.0,4.3333335
2.1459054946899414,4.64322566986084,2.3333333
2.038918972015381,4.585275173187256,3.6666667
1.0000001192092896,2.9666545391082764,1.6666666
3.1315858364105225,5.0,4.3333335
2.8090286254882812,5.0,4.3333335
2.23185133934021,4.770842552185059,4.3333335
2.803013324737549,4.634289741516113,5.0
3.2583677768707275,5.0,4.3333335
1.397495150566101,3.832632541656494,1.6666666
1.9949439764022827,4.505986213684082,3.3333333
1.0255576372146606,2.890763998031616,3.3333333
2.0964267253875732,4.78314733505249,4.3333335
2.0625083446502686,4.618673801422119,4.0
1.6318057775497437,4.654682636260986,3.0
1.5028650760650635,4.091915607452393,3.3333333
2.1615781784057617,4.780276298522949,4.3333335
2.8546218872070312,5.0,2.3333333
2.4360663890838623,4.752188682556152,2.6666667
2.4920568466186523,4.857602596282959,3.3333333
2.331475019454956,5.0,4.3333335
1.501694917678833,4.397046089172363,2.3333333
2.6887526512145996,5.0,4.6666665
3.3738560676574707,5.0,4.0
2.262533187866211,5.0,3.6666667
2.6727030277252197,5.0,4.6666665
1.1524688005447388,3.766956090927124,2.3333333
2.8027100563049316,5.0,4.6666665
1.5629117488861084,4.026118278503418,4.3333335
1.3890823125839233,3.827155828475952,2.3333333
1.4098302125930786,3.15205717086792,1.6666666
1.8491082191467285,3.8147454261779785,2.0
1.3844135999679565,3.784576177597046,2.3333333
3.3717501163482666,5.0,4.3333335
1.555898904800415,4.040839672088623,3.6666667
2.911038398742676,5.0,2.3333333
1.0000001192092896,3.0373435020446777,1.3333334
1.4753620624542236,4.028290748596191,2.3333333
1.902608036994934,4.8293328285217285,4.3333335
1.0000001192092896,3.14569354057312,1.6666666
2.8977150917053223,4.814871311187744,3.0
2.811342477798462,5.0,1.6666666
2.185603380203247,4.633884429931641,3.3333333
3.6104207038879395,5.0,4.3333335
1.0712202787399292,2.8752200603485107,1.6666666
1.5938537120819092,3.783637762069702,2.0
2.1626148223876953,4.424679756164551,4.0
1.9772344827651978,4.666325569152832,4.0
1.7337607145309448,4.275869369506836,4.0
2.317901849746704,5.0,4.6666665
2.3374526500701904,5.0,2.6666667
1.95169198513031,4.214298248291016,2.6666667
2.2430951595306396,4.557130813598633,4.6666665
1.0000001192092896,4.787281036376953,4.6666665
2.0504648685455322,4.815945148468018,2.6666667
1.729309320449829,4.86019229888916,4.0
1.0000001192092896,3.192255735397339,1.3333334
2.110280752182007,5.0,3.3333333
1.823962688446045,4.301324844360352,3.3333333
2.4624619483947754,5.0,4.3333335
3.214251756668091,5.0,4.0
1.201717734336853,3.8036584854125977,2.0
2.8157436847686768,5.0,4.6666665
1.4436142444610596,3.7282299995422363,1.6666666
4.008929252624512,5.0,4.6666665
3.104405403137207,5.0,4.3333335
2.9343931674957275,5.0,5.0
