low,up,y_test
4.025565147399902,5.0,4.6666665
3.8125455379486084,5.0,4.6666665
4.144649982452393,5.0,4.6666665
3.868490219116211,4.981100082397461,4.6666665
3.685271978378296,4.917988300323486,4.6666665
4.060168743133545,5.0,4.0
3.996300220489502,5.0,4.6666665
4.004194736480713,5.0,4.6666665
3.835073947906494,4.9550461769104,4.6666665
3.7411651611328125,4.979562282562256,4.6666665
3.9221465587615967,5.0,4.6666665
3.741084337234497,4.901660919189453,4.3333335
4.066368103027344,5.0,4.6666665
4.016108512878418,5.0,4.0
4.196890830993652,5.0,4.6666665
3.865111827850342,4.911440372467041,4.0
3.8537960052490234,4.988201141357422,4.3333335
3.4797630310058594,4.960681915283203,3.3333333
3.7473669052124023,4.909582614898682,4.6666665
4.0097432136535645,5.0,5.0
3.8616080284118652,5.0,4.3333335
3.89060378074646,4.9847412109375,4.6666665
3.834815502166748,5.0,4.0
3.856889486312866,4.997842311859131,4.6666665
4.017868995666504,5.0,4.3333335
3.636117696762085,4.845943450927734,4.3333335
4.000330448150635,5.0,4.3333335
4.035338401794434,5.0,4.6666665
2.6492466926574707,4.3725080490112305,3.3333333
3.6524624824523926,4.9951863288879395,4.0
4.086362361907959,5.0,4.3333335
4.157326698303223,5.0,4.0
2.5703749656677246,4.153019428253174,4.3333335
2.1606431007385254,4.050307750701904,3.6666667
4.021243572235107,5.0,4.6666665
2.9286582469940186,4.551735877990723,4.6666665
3.83034610748291,5.0,4.6666665
1.942327618598938,4.005648136138916,4.0
1.8177837133407593,3.9800376892089844,3.3333333
4.0959343910217285,5.0,4.6666665
4.10477876663208,5.0,4.3333335
3.8941736221313477,4.940197467803955,4.3333335
3.7081124782562256,4.93154764175415,4.6666665
3.871084213256836,4.951623916625977,4.0
2.974454641342163,4.716667175292969,3.6666667
3.997774839401245,5.0,4.3333335
4.006515979766846,4.985663890838623,4.6666665
3.9382359981536865,5.0,4.6666665
3.953462600708008,5.0,4.6666665
3.83821964263916,5.0,4.6666665
3.988934278488159,4.943847179412842,4.6666665
2.911562919616699,4.534454822540283,2.6666667
3.6444387435913086,4.8811492919921875,3.3333333
3.5428972244262695,4.951083183288574,4.0
3.83142352104187,4.993200302124023,4.6666665
3.8466432094573975,4.974989414215088,4.3333335
4.015693664550781,5.0,5.0
3.881326198577881,5.0,4.6666665
3.6648309230804443,4.752812385559082,4.6666665
3.782953977584839,4.963782787322998,4.6666665
3.7453973293304443,5.0,4.0
4.162100315093994,5.0,4.0
3.922001361846924,4.906276702880859,4.3333335
3.864098072052002,5.0,4.6666665
2.61049222946167,4.34420919418335,4.6666665
4.058830738067627,5.0,4.6666665
2.976121187210083,4.6080522537231445,3.6666667
3.846997022628784,4.9086480140686035,4.0
3.6878738403320312,4.9289326667785645,4.0
3.6100709438323975,4.757880210876465,4.3333335
3.8531389236450195,5.0,4.6666665
3.894773006439209,5.0,4.6666665
3.9882256984710693,5.0,3.3333333
2.906723737716675,4.538214683532715,3.3333333
4.017411708831787,5.0,4.3333335
3.8200953006744385,4.9736738204956055,4.3333335
3.7079663276672363,4.90358829498291,4.3333335
3.705552339553833,4.782849311828613,4.0
3.477419376373291,4.677397727966309,4.6666665
3.9176025390625,5.0,4.6666665
4.013405799865723,5.0,4.3333335
3.592822313308716,4.903403282165527,3.6666667
3.956430435180664,5.0,4.6666665
3.8550236225128174,5.0,4.0
3.6372992992401123,4.978184223175049,4.3333335
3.093775987625122,4.684288501739502,4.0
4.023556232452393,5.0,4.3333335
4.006026268005371,5.0,4.6666665
3.931877851486206,5.0,4.6666665
4.050954341888428,5.0,4.3333335
3.7405974864959717,4.943022727966309,4.6666665
4.051387786865234,5.0,4.3333335
2.5466506481170654,4.157281398773193,2.6666667
4.078728199005127,5.0,4.6666665
4.023374557495117,5.0,4.6666665
3.843155860900879,5.0,4.0
3.647493839263916,4.804494380950928,3.3333333
3.6392204761505127,4.903290271759033,4.0
4.00434684753418,5.0,4.3333335
3.6080548763275146,4.786890029907227,3.0
2.556875705718994,4.171657562255859,2.6666667
3.990665912628174,5.0,4.6666665
3.7372939586639404,4.934442520141602,4.6666665
3.798633337020874,4.995035648345947,3.3333333
3.98162579536438,5.0,4.6666665
3.8374903202056885,4.998980522155762,3.6666667
4.0200958251953125,5.0,4.3333335
3.7244961261749268,4.93107271194458,4.6666665
3.7143754959106445,4.898263931274414,4.3333335
3.7691757678985596,4.954703330993652,4.6666665
2.920029640197754,4.629556655883789,4.3333335
4.00775671005249,5.0,4.6666665
3.934804677963257,5.0,4.6666665
3.6563732624053955,4.963716506958008,3.3333333
2.790487289428711,4.538942337036133,4.0
4.006682395935059,4.997527122497559,4.3333335
3.8373544216156006,5.0,4.6666665
2.5769529342651367,4.169496536254883,4.3333335
3.7295114994049072,4.915172100067139,4.3333335
4.071585178375244,5.0,4.3333335
3.9847617149353027,5.0,4.3333335
3.6921918392181396,4.821841716766357,4.0
3.6889729499816895,4.950827121734619,4.6666665
4.024472236633301,5.0,4.6666665
3.6434762477874756,4.995835781097412,4.3333335
3.699263334274292,4.9057769775390625,4.3333335
3.813991069793701,4.983026504516602,4.3333335
3.8133559226989746,5.0,4.3333335
4.043995380401611,5.0,4.6666665
4.0083136558532715,5.0,4.3333335
3.9538581371307373,5.0,4.3333335
4.001459121704102,5.0,4.6666665
2.5526907444000244,4.127135276794434,4.3333335
1.9490400552749634,4.027691841125488,3.3333333
3.860285997390747,4.988109111785889,4.6666665
4.138487815856934,5.0,4.6666665
4.070974826812744,5.0,4.6666665
3.852240800857544,5.0,4.6666665
2.291517734527588,4.083410263061523,2.6666667
3.9998621940612793,4.988150119781494,4.0
4.046111583709717,5.0,4.3333335
3.7459230422973633,4.937042713165283,4.3333335
3.902900457382202,5.0,4.6666665
3.318350076675415,4.662238597869873,4.3333335
2.3324992656707764,4.09355354309082,3.6666667
3.27946138381958,4.681259632110596,4.0
3.9856414794921875,4.9662604331970215,4.6666665
2.540395498275757,4.143041610717773,4.3333335
4.006371021270752,4.991609573364258,4.6666665
3.9503486156463623,4.996957302093506,4.3333335
3.66505765914917,4.779917240142822,4.0
3.964796543121338,4.973201274871826,4.6666665
2.9324471950531006,4.559268474578857,4.0
