low,up,y_test
3.792858839035034,4.666666507720947,4.6666665
2.9886317253112793,4.666666507720947,4.0
3.892190933227539,4.666666507720947,4.6666665
3.8157482147216797,4.666666507720947,4.6666665
3.7552738189697266,4.666666507720947,4.0
3.6345012187957764,4.666666507720947,4.3333335
3.848162889480591,4.666666507720947,4.6666665
3.9334986209869385,4.666666507720947,4.3333335
3.7764179706573486,4.666666507720947,4.6666665
3.7656972408294678,4.666666507720947,3.6666667
3.733647108078003,4.666666507720947,4.0
3.619802951812744,4.666666507720947,4.6666665
3.861987829208374,4.666666507720947,4.6666665
3.75038480758667,4.666666507720947,4.6666665
3.7314414978027344,4.666666507720947,4.6666665
3.9338366985321045,4.666666507720947,3.6666667
3.8693153858184814,4.666666507720947,4.6666665
3.6187744140625,4.666666507720947,4.0
3.9063117504119873,4.666666507720947,4.6666665
3.858734130859375,4.666666507720947,5.0
3.4568090438842773,4.666666507720947,4.3333335
3.927327871322632,4.666666507720947,4.3333335
3.8169126510620117,4.666666507720947,4.0
3.896059036254883,4.666666507720947,4.3333335
3.828315019607544,4.623430252075195,4.6666665
3.885058641433716,4.666666507720947,4.6666665
3.883256673812866,4.666666507720947,4.0
2.3788273334503174,4.558719158172607,4.6666665
3.9148731231689453,4.666666507720947,4.6666665
3.870035171508789,4.666666507720947,4.3333335
3.8726887702941895,4.666666507720947,4.6666665
3.7273035049438477,4.666666507720947,4.3333335
2.4815878868103027,4.599593639373779,3.3333333
3.6913554668426514,4.666666507720947,4.6666665
3.683091402053833,4.666666507720947,4.0
3.8830552101135254,4.666666507720947,4.6666665
3.9109604358673096,4.666666507720947,4.6666665
3.720827341079712,4.666666507720947,4.6666665
3.904890775680542,4.666666507720947,4.3333335
3.939314603805542,4.666666507720947,4.6666665
3.6617445945739746,4.666666507720947,4.0
3.1736068725585938,4.665570259094238,4.0
3.619314670562744,4.666666507720947,4.6666665
3.399291515350342,4.666666507720947,3.3333333
3.926417112350464,4.666666507720947,3.6666667
3.2408804893493652,4.666666507720947,2.6666667
3.8112683296203613,4.666666507720947,4.3333335
3.8276331424713135,4.666666507720947,4.6666665
3.867286443710327,4.666666507720947,4.3333335
3.532738447189331,4.606197834014893,4.6666665
3.60953950881958,4.666666507720947,4.3333335
3.9276857376098633,4.666666507720947,4.6666665
3.9130420684814453,4.666666507720947,4.3333335
2.4935147762298584,4.323166847229004,2.6666667
3.9245073795318604,4.666666507720947,4.6666665
2.9464056491851807,4.666666507720947,2.0
2.601684808731079,4.540048122406006,4.3333335
3.865461826324463,4.666666507720947,4.3333335
3.8139121532440186,4.666666507720947,4.3333335
3.488793134689331,4.666666507720947,4.0
3.708669424057007,4.666666507720947,3.3333333
3.8180673122406006,4.664510250091553,3.6666667
2.995668888092041,4.656936168670654,4.0
2.622248411178589,4.6343207359313965,4.0
3.3201911449432373,4.666666507720947,4.0
3.8779337406158447,4.666666507720947,4.0
3.6641504764556885,4.666666507720947,4.3333335
3.6141374111175537,4.666666507720947,4.6666665
3.759469509124756,4.666666507720947,4.6666665
3.564720392227173,4.666666507720947,4.0
3.2414684295654297,4.666666507720947,4.0
3.85831880569458,4.666666507720947,4.6666665
3.619654655456543,4.666666507720947,3.6666667
3.762843132019043,4.666666507720947,4.6666665
2.660346508026123,4.63810396194458,3.6666667
3.8985884189605713,4.666666507720947,4.6666665
3.7875919342041016,4.666666507720947,3.3333333
3.822399139404297,4.666666507720947,4.0
3.73183536529541,4.666666507720947,4.6666665
3.847079277038574,4.666666507720947,4.3333335
3.8527774810791016,4.666666507720947,4.3333335
2.5517306327819824,4.616647243499756,3.6666667
2.9596035480499268,4.666666507720947,4.3333335
2.4762778282165527,4.38736629486084,3.6666667
3.7695889472961426,4.666666507720947,4.3333335
3.7340474128723145,4.666666507720947,4.0
3.658571243286133,4.666666507720947,4.0
3.9440784454345703,4.666666507720947,4.6666665
3.8423948287963867,4.666666507720947,4.6666665
3.687248945236206,4.666666507720947,3.6666667
3.839710235595703,4.666666507720947,4.6666665
3.7547552585601807,4.666666507720947,4.0
3.871181011199951,4.666666507720947,4.6666665
2.5612313747406006,4.546361446380615,4.3333335
3.727437973022461,4.666666507720947,4.3333335
2.3672664165496826,4.417718887329102,3.0
3.8180673122406006,4.664510250091553,3.6666667
3.917069911956787,4.666666507720947,4.3333335
3.8442602157592773,4.666666507720947,4.3333335
3.879967451095581,4.666666507720947,4.3333335
3.8595142364501953,4.666666507720947,4.0
3.9305083751678467,4.666666507720947,4.6666665
3.907038450241089,4.666666507720947,4.6666665
3.935391426086426,4.666666507720947,4.6666665
3.7366302013397217,4.666666507720947,4.6666665
3.7473456859588623,4.666666507720947,2.3333333
3.9211220741271973,4.666666507720947,4.6666665
3.745288848876953,4.666666507720947,4.6666665
3.954711437225342,4.666666507720947,4.6666665
3.8301310539245605,4.666666507720947,4.6666665
3.749457359313965,4.666666507720947,4.6666665
3.9546408653259277,4.666666507720947,4.6666665
3.8636417388916016,4.666666507720947,4.3333335
3.7700321674346924,4.666666507720947,4.3333335
3.8583662509918213,4.666666507720947,4.6666665
2.63558292388916,4.648797512054443,4.3333335
3.9088563919067383,4.666666507720947,4.3333335
2.6332623958587646,4.638082504272461,3.0
3.6536569595336914,4.666666507720947,4.0
3.2994630336761475,4.666666507720947,4.6666665
3.5662622451782227,4.666666507720947,4.3333335
3.862621307373047,4.666666507720947,4.6666665
3.7735791206359863,4.666666507720947,4.6666665
3.9007556438446045,4.666666507720947,4.3333335
3.770839214324951,4.666666507720947,4.6666665
3.700864791870117,4.666666507720947,4.3333335
3.9150633811950684,4.666666507720947,4.6666665
2.4368157386779785,4.505122661590576,2.6666667
3.6225719451904297,4.666666507720947,4.6666665
3.7147417068481445,4.666666507720947,4.6666665
3.6192398071289062,4.666666507720947,4.6666665
3.7838151454925537,4.666666507720947,4.3333335
3.9557383060455322,4.666666507720947,4.3333335
3.8442602157592773,4.666666507720947,4.0
3.6544198989868164,4.666666507720947,4.3333335
3.9676737785339355,4.666666507720947,4.6666665
3.891003370285034,4.666666507720947,4.6666665
2.47855544090271,4.52056360244751,3.0
2.5128626823425293,4.467367172241211,2.6666667
3.47776460647583,4.666666507720947,4.3333335
2.6244468688964844,4.635758399963379,4.3333335
3.3572094440460205,4.666666507720947,4.6666665
3.8767471313476562,4.666666507720947,4.6666665
3.1895804405212402,4.660207748413086,3.6666667
3.540742874145508,4.666666507720947,4.6666665
2.5480942726135254,4.494021892547607,2.6666667
3.8200554847717285,4.666666507720947,4.3333335
3.7931079864501953,4.666666507720947,4.6666665
3.6225719451904297,4.666666507720947,4.6666665
3.956493616104126,4.666666507720947,4.3333335
3.7046396732330322,4.666666507720947,3.0
3.803463935852051,4.666666507720947,4.3333335
3.732626438140869,4.666666507720947,4.3333335
3.7485575675964355,4.666666507720947,4.3333335
3.8870787620544434,4.666666507720947,4.0
3.773521661758423,4.666666507720947,4.6666665
3.724886894226074,4.666666507720947,3.3333333
3.907489061355591,4.666666507720947,4.6666665
3.9641904830932617,4.666666507720947,4.6666665
3.7436726093292236,4.666666507720947,4.3333335
2.536052703857422,4.646119117736816,3.6666667
3.8811521530151367,4.666666507720947,4.6666665
3.820924997329712,4.666666507720947,4.6666665
3.766396999359131,4.666666507720947,4.0
2.557645082473755,4.657430171966553,4.0
3.7449870109558105,4.666666507720947,4.0
3.7189674377441406,4.666666507720947,4.3333335
3.941748857498169,4.666666507720947,4.6666665
3.731614351272583,4.666666507720947,4.6666665
2.3643641471862793,4.6405792236328125,4.3333335
3.855846643447876,4.666666507720947,4.0
2.8293864727020264,4.561239242553711,4.3333335
3.8426148891448975,4.666666507720947,3.3333333
3.8225393295288086,4.666666507720947,4.0
2.964562177658081,4.664885997772217,4.0
3.7424073219299316,4.666666507720947,4.0
3.791886329650879,4.666666507720947,4.3333335
3.7100038528442383,4.666666507720947,4.3333335
3.940577268600464,4.666666507720947,4.3333335
3.864387273788452,4.666666507720947,4.6666665
3.8573038578033447,4.666666507720947,4.0
3.6867172718048096,4.666666507720947,4.3333335
3.8641357421875,4.666666507720947,4.6666665
3.7811295986175537,4.666666507720947,4.6666665
3.9148731231689453,4.666666507720947,4.6666665
3.9309635162353516,4.666666507720947,4.3333335
3.761181116104126,4.666666507720947,4.6666665
3.8276588916778564,4.666666507720947,4.0
3.9011270999908447,4.666666507720947,4.6666665
3.790060043334961,4.666666507720947,4.6666665
3.1939656734466553,4.666666507720947,4.0
3.8526358604431152,4.666666507720947,4.6666665
3.721355676651001,4.666666507720947,4.3333335
3.8339860439300537,4.666666507720947,4.6666665
3.6619441509246826,4.666666507720947,4.6666665
3.551281452178955,4.666666507720947,4.6666665
3.8560121059417725,4.666666507720947,4.3333335
3.9225847721099854,4.666666507720947,4.3333335
3.7758243083953857,4.666666507720947,4.6666665
3.834796905517578,4.666666507720947,4.6666665
3.6956562995910645,4.666666507720947,4.6666665
3.7532010078430176,4.666666507720947,4.6666665
3.570709466934204,4.666666507720947,4.3333335
2.6449387073516846,4.643589973449707,4.6666665
3.86137056350708,4.666666507720947,4.6666665
3.800499439239502,4.666666507720947,4.3333335
3.7304575443267822,4.666666507720947,4.6666665
2.4822661876678467,4.386319637298584,4.0
2.4920573234558105,4.325852870941162,3.0
3.3246874809265137,4.666666507720947,3.6666667
3.773521661758423,4.666666507720947,4.6666665
3.7311079502105713,4.666666507720947,4.3333335
3.6283719539642334,4.666666507720947,4.6666665
2.509934902191162,4.63512659072876,4.3333335
3.6815671920776367,4.666666507720947,4.3333335
3.933744192123413,4.666666507720947,4.6666665
3.287219524383545,4.666666507720947,2.6666667
3.9552342891693115,4.666666507720947,4.3333335
3.799511671066284,4.666666507720947,2.6666667
3.6314470767974854,4.666666507720947,4.6666665
3.8770434856414795,4.666666507720947,4.3333335
3.8866851329803467,4.666666507720947,4.6666665
3.918954372406006,4.666666507720947,4.6666665
2.500567674636841,4.420580863952637,4.0
3.888875722885132,4.666666507720947,4.3333335
