low,up,y_test
2.2952070236206055,3.9579732418060303,3.6666667
2.2805628776550293,3.9441921710968018,4.0
3.7330918312072754,5.0,4.6666665
2.5329596996307373,4.0504045486450195,4.6666665
2.5775623321533203,5.0,3.0
3.8571481704711914,5.0,4.0
2.6600072383880615,4.141053676605225,4.0
3.0166783332824707,4.652030944824219,3.3333333
1.635372281074524,3.327552556991577,2.0
2.4021799564361572,4.117522239685059,4.6666665
4.221366882324219,5.0,5.0
3.521334171295166,5.0,4.3333335
2.252941131591797,3.874384880065918,4.0
3.786513566970825,5.0,3.6666667
3.4903805255889893,4.7589216232299805,3.6666667
2.947784185409546,4.37466287612915,4.0
0.9999998807907104,2.6910276412963867,1.3333334
0.9999998807907104,2.7925808429718018,1.6666666
2.7533838748931885,4.332118988037109,3.3333333
2.9257473945617676,4.629336833953857,4.3333335
2.9020705223083496,4.360187530517578,3.3333333
2.854884386062622,4.1114091873168945,4.0
3.4419829845428467,4.741223335266113,3.6666667
3.1475141048431396,4.714623928070068,3.6666667
3.209878444671631,4.980175495147705,3.3333333
2.045680046081543,3.6777753829956055,3.3333333
2.7266664505004883,4.439012050628662,3.3333333
2.5723979473114014,5.0,2.0
3.1990041732788086,4.982301235198975,3.6666667
2.1028265953063965,3.772170066833496,3.0
3.045485496520996,4.659295082092285,3.6666667
2.0516109466552734,5.0,2.6666667
0.9999998807907104,1.9956347942352295,1.3333334
2.882176637649536,4.3724493980407715,3.3333333
1.3256345987319946,3.147282361984253,1.6666666
2.9207653999328613,4.516373157501221,4.0
1.4643070697784424,3.3848750591278076,3.3333333
2.508514165878296,5.0,2.6666667
4.266162395477295,5.0,4.6666665
3.546049118041992,5.0,4.3333335
2.9038453102111816,4.315454483032227,4.3333335
3.21864652633667,4.7360124588012695,4.3333335
0.9999998807907104,2.8342061042785645,1.6666666
3.839205741882324,5.0,3.6666667
3.679833173751831,4.899409294128418,4.3333335
0.9999998807907104,2.760627031326294,2.0
2.9173107147216797,4.345566272735596,4.0
1.8962198495864868,3.738799810409546,4.3333335
3.095938205718994,4.496472358703613,3.6666667
2.8938469886779785,4.158478736877441,4.0
2.6201136112213135,4.397970676422119,3.3333333
1.360169529914856,3.0849196910858154,2.0
3.255471706390381,4.694249629974365,3.6666667
3.864424705505371,5.0,4.6666665
3.863615036010742,5.0,5.0
2.9716668128967285,4.70499849319458,4.3333335
1.8750985860824585,3.6229207515716553,2.3333333
2.296433210372925,4.010763645172119,3.0
2.8911821842193604,4.353623390197754,3.6666667
2.8459603786468506,4.137512683868408,3.3333333
3.570930004119873,4.897372722625732,4.0
3.241907835006714,4.616232872009277,3.6666667
0.9999998807907104,1.9918673038482666,1.6666666
1.9666261672973633,3.482126235961914,1.0
3.2715752124786377,4.8216872215271,4.0
2.47148060798645,4.195047855377197,3.3333333
2.595139741897583,5.0,3.6666667
1.2132140398025513,3.0613927841186523,4.3333335
2.9783008098602295,4.380580902099609,4.0
3.1711487770080566,4.7263922691345215,4.3333335
2.540632963180542,4.160693168640137,1.6666666
1.3560322523117065,3.135531425476074,1.6666666
3.6454031467437744,4.892312049865723,4.0
0.9999998807907104,3.020634889602661,1.6666666
1.4424952268600464,3.179248332977295,3.0
2.9087626934051514,4.363281726837158,3.3333333
3.733307123184204,5.0,4.6666665
3.8870022296905518,5.0,5.0
2.0776190757751465,3.493811845779419,4.0
2.889216899871826,4.4838056564331055,4.3333335
3.0489752292633057,4.7812933921813965,4.3333335
2.2904679775238037,4.037443161010742,3.6666667
3.5661814212799072,4.844320774078369,4.3333335
0.9999998807907104,2.199425220489502,2.3333333
3.722628116607666,5.0,4.0
