low,up,y_test
3.6849753856658936,5.0,4.0
3.4149837493896484,4.89599609375,4.0
3.667520046234131,4.949214458465576,4.6666665
2.198350429534912,4.014364719390869,2.6666667
2.3530800342559814,4.481481552124023,3.3333333
2.790447950363159,4.296255588531494,4.0
3.6423118114471436,5.0,4.6666665
3.8044402599334717,5.0,4.3333335
3.4334120750427246,5.0,4.6666665
2.9295225143432617,4.93712854385376,4.6666665
3.5649640560150146,4.8659491539001465,4.6666665
3.9592323303222656,5.0,4.6666665
2.325557231903076,4.863945960998535,3.0
3.9669628143310547,5.0,4.6666665
3.154780864715576,4.839370250701904,3.6666667
3.5426788330078125,4.888997554779053,4.3333335
3.309114933013916,4.782071590423584,4.3333335
2.3521220684051514,4.031318664550781,4.6666665
3.7429184913635254,5.0,4.6666665
3.911874294281006,5.0,4.6666665
3.556485414505005,4.875211715698242,4.3333335
3.5636050701141357,4.906117916107178,4.3333335
3.8329966068267822,5.0,4.6666665
3.982133150100708,5.0,5.0
2.8005948066711426,4.343894004821777,4.3333335
3.872744083404541,5.0,4.6666665
3.690458059310913,5.0,4.6666665
3.3363096714019775,4.86716890335083,4.6666665
3.566080093383789,4.902743339538574,4.3333335
3.600926637649536,5.0,4.0
3.779446601867676,5.0,3.6666667
3.96458101272583,5.0,4.6666665
3.7927725315093994,5.0,4.3333335
2.2284128665924072,4.789811134338379,3.3333333
3.249824047088623,4.931466579437256,4.3333335
3.865687608718872,5.0,4.0
3.993055582046509,5.0,4.3333335
3.5752248764038086,4.916223526000977,3.6666667
2.989804983139038,4.770413875579834,3.6666667
3.8733911514282227,5.0,4.6666665
3.9328296184539795,5.0,4.6666665
2.267427921295166,4.413674354553223,4.0
2.6092312335968018,4.947770118713379,2.6666667
2.309215545654297,4.038213729858398,3.3333333
3.997948408126831,5.0,5.0
3.6404221057891846,5.0,4.3333335
3.771430492401123,5.0,4.6666665
4.117489337921143,5.0,4.6666665
3.7681379318237305,5.0,4.6666665
2.995293140411377,4.402631759643555,4.0
3.7067742347717285,5.0,4.6666665
3.529015064239502,4.907357215881348,4.3333335
3.1138696670532227,4.915185928344727,4.3333335
3.105034589767456,4.993583679199219,5.0
3.8009707927703857,5.0,4.0
3.249911069869995,4.779345989227295,4.3333335
3.045417547225952,4.814652442932129,4.3333335
3.5751335620880127,5.0,3.6666667
3.5452237129211426,4.886124610900879,4.3333335
3.0590662956237793,4.902104377746582,4.0
3.695084571838379,5.0,4.6666665
3.9331581592559814,5.0,4.6666665
3.887845277786255,5.0,4.3333335
3.32633638381958,4.503072261810303,4.3333335
3.6100540161132812,5.0,4.0
3.6139066219329834,5.0,4.6666665
2.851264715194702,4.249203205108643,3.3333333
3.9684622287750244,5.0,4.6666665
4.087885856628418,5.0,5.0
2.2925562858581543,4.586845874786377,2.3333333
3.54585337638855,4.954495429992676,4.6666665
4.00150728225708,5.0,4.3333335
2.3044395446777344,4.187174320220947,2.6666667
3.212520122528076,4.994544506072998,4.3333335
2.2349274158477783,4.67626953125,2.6666667
3.9158198833465576,5.0,4.3333335
3.893373489379883,5.0,4.6666665
3.9474380016326904,5.0,4.6666665
3.8568835258483887,5.0,4.3333335
2.9502806663513184,5.0,3.6666667
3.79338002204895,5.0,3.3333333
3.4623606204986572,4.9604573249816895,4.3333335
3.8167896270751953,5.0,3.6666667
3.99423885345459,5.0,4.6666665
3.2872848510742188,4.910832405090332,3.3333333
2.653214454650879,5.0,3.3333333
3.8464157581329346,5.0,4.6666665
3.879068374633789,5.0,4.6666665
2.7845020294189453,4.922207355499268,4.3333335
3.5872604846954346,4.777184963226318,4.0
4.0552659034729,5.0,4.6666665
2.234116554260254,4.363961219787598,3.6666667
3.672635555267334,4.957523345947266,4.0
3.506937265396118,4.9160261154174805,3.6666667
2.5694828033447266,4.421207427978516,4.0
3.722302198410034,5.0,4.0
2.8924686908721924,4.323166847229004,3.3333333
4.105055809020996,5.0,5.0
3.542682647705078,4.884134769439697,4.0
3.906942129135132,5.0,4.6666665
2.308680772781372,4.2964653968811035,1.3333334
3.5969650745391846,4.980135917663574,4.6666665
3.1778128147125244,4.941191673278809,5.0
2.4622409343719482,4.394115447998047,3.3333333
4.055629730224609,5.0,4.3333335
3.0044233798980713,4.794145584106445,4.3333335
3.236117124557495,4.951942443847656,4.3333335
3.7752270698547363,5.0,5.0
3.5309345722198486,5.0,4.6666665
2.560547113418579,4.377146244049072,3.3333333
3.6692516803741455,5.0,4.3333335
3.6586437225341797,5.0,3.3333333
3.6217687129974365,4.88350772857666,4.6666665
3.5891709327697754,4.721378326416016,3.3333333
4.0552659034729,5.0,4.3333335
3.9050846099853516,5.0,4.3333335
3.5604724884033203,4.896122455596924,4.3333335
2.321479082107544,4.419397830963135,3.6666667
3.1973183155059814,4.829533100128174,4.6666665
2.2395434379577637,4.187502384185791,2.3333333
3.7756128311157227,5.0,4.3333335
2.5590522289276123,4.323551177978516,3.0
2.193436861038208,4.075217247009277,4.6666665
2.6230452060699463,4.6876220703125,3.6666667
2.840344190597534,4.890990734100342,4.0
3.806277275085449,5.0,4.3333335
3.2481472492218018,5.0,4.0
4.031915187835693,5.0,4.6666665
3.5760316848754883,5.0,4.3333335
2.8755874633789062,4.76375150680542,4.0
3.669893503189087,5.0,4.0
3.440223455429077,4.853211402893066,4.0
3.5538315773010254,4.900771141052246,4.0
2.638798475265503,4.583672046661377,3.3333333
3.87373685836792,5.0,4.6666665
2.835564374923706,4.404394626617432,4.6666665
3.2322494983673096,5.0,5.0
3.6009321212768555,5.0,3.6666667
3.522015333175659,4.87733793258667,4.0
3.4631166458129883,4.86515998840332,4.3333335
3.922802209854126,5.0,4.6666665
2.307828664779663,4.025020122528076,4.3333335
3.920741558074951,5.0,4.3333335
3.7918872833251953,5.0,4.6666665
2.3177740573883057,4.8745222091674805,4.3333335
2.8927571773529053,4.838480472564697,4.6666665
4.091884136199951,5.0,4.3333335
2.7587194442749023,4.887207984924316,4.6666665
3.7600150108337402,5.0,4.6666665
4.090885639190674,5.0,4.6666665
3.453860282897949,5.0,4.3333335
3.304086208343506,4.879744529724121,4.6666665
3.2096433639526367,4.832497596740723,4.0
2.6963798999786377,4.409129619598389,4.6666665
3.7936818599700928,5.0,4.3333335
3.7884299755096436,5.0,4.0
3.9202680587768555,5.0,3.0
2.3106184005737305,4.257025241851807,3.3333333
3.51343035697937,4.8614277839660645,4.6666665
2.424567937850952,4.441175937652588,4.6666665
3.543213129043579,4.8897528648376465,3.6666667
3.544133424758911,4.828433990478516,4.3333335
2.509631633758545,4.327818870544434,4.3333335
2.9020497798919678,4.933050155639648,3.6666667
2.9768922328948975,4.893661975860596,4.0
3.346543788909912,4.838146209716797,3.6666667
3.932835102081299,5.0,4.6666665
3.8363540172576904,5.0,4.3333335
4.056074142456055,5.0,5.0
3.7438414096832275,5.0,4.6666665
3.500866174697876,5.0,3.6666667
2.30639386177063,4.812805652618408,3.0
2.262214183807373,3.85917592048645,3.0
3.032003164291382,4.873268127441406,4.0
3.84855580329895,5.0,5.0
3.525869607925415,5.0,4.6666665
3.6343865394592285,5.0,4.3333335
3.5662448406219482,4.920619487762451,4.6666665
3.2934441566467285,4.829899311065674,3.6666667
3.6454927921295166,5.0,4.3333335
3.6480584144592285,5.0,4.6666665
3.9309635162353516,5.0,4.6666665
2.4917714595794678,4.115180969238281,3.3333333
3.9248175621032715,5.0,4.6666665
2.9878947734832764,4.495547771453857,4.6666665
3.547818899154663,4.902385711669922,4.6666665
4.098285675048828,5.0,4.6666665
3.305901527404785,4.923620223999023,3.3333333
3.814985752105713,5.0,4.6666665
2.298140048980713,4.281890392303467,3.0
3.8229408264160156,5.0,4.3333335
3.9339592456817627,5.0,5.0
2.9495351314544678,4.348643779754639,3.3333333
3.961862087249756,5.0,4.3333335
2.2702159881591797,3.8784008026123047,3.0
3.5579264163970947,4.9833221435546875,4.6666665
