low,up,y_test
4.6424970626831055,5.0,5.0
4.226425647735596,5.0,1.6666666
1.7436925172805786,4.6956467628479,1.6666666
4.643871784210205,5.0,5.0
4.654693126678467,5.0,5.0
4.67631721496582,5.0,5.0
4.217414379119873,5.0,1.0
4.403637886047363,5.0,5.0
4.628176212310791,5.0,5.0
4.10051155090332,5.0,5.0
4.7452473640441895,5.0,5.0
4.559009075164795,5.0,5.0
4.622814655303955,5.0,5.0
4.599993705749512,5.0,5.0
4.619958877563477,5.0,5.0
4.628422260284424,5.0,5.0
4.629295825958252,5.0,5.0
4.528462886810303,5.0,5.0
4.083001613616943,5.0,5.0
4.500411510467529,5.0,5.0
4.669638633728027,5.0,5.0
4.549323081970215,5.0,5.0
4.410208702087402,5.0,4.6666665
4.567290306091309,5.0,5.0
4.620021343231201,5.0,5.0
4.221065998077393,5.0,4.6666665
4.644950866699219,5.0,5.0
4.288492202758789,5.0,3.6666667
4.618566513061523,5.0,5.0
4.672881126403809,5.0,5.0
4.629743576049805,5.0,5.0
4.672765254974365,5.0,5.0
4.5814714431762695,5.0,5.0
1.6109825372695923,2.8383514881134033,2.6666667
4.585835933685303,5.0,5.0
1.898297905921936,4.783721923828125,1.6666666
4.600006103515625,5.0,5.0
4.597777366638184,5.0,5.0
4.6980109214782715,5.0,5.0
1.6059943437576294,2.8624699115753174,5.0
1.8946973085403442,4.705019950866699,5.0
4.602357864379883,5.0,5.0
4.635283946990967,5.0,5.0
4.649385929107666,5.0,5.0
4.627829551696777,5.0,5.0
4.728869915008545,5.0,4.6666665
4.514980316162109,5.0,5.0
4.710824966430664,5.0,4.6666665
4.635863304138184,5.0,2.0
4.499784469604492,5.0,4.6666665
4.6808762550354,5.0,5.0
4.502722263336182,5.0,5.0
4.229674339294434,5.0,5.0
4.600549697875977,5.0,5.0
4.201592445373535,5.0,1.6666666
4.608372211456299,5.0,5.0
4.603960990905762,5.0,5.0
4.690801620483398,5.0,5.0
4.27026891708374,5.0,5.0
1.6437839269638062,2.861175537109375,1.6666666
4.65491247177124,5.0,5.0
4.55038595199585,5.0,5.0
4.646581649780273,5.0,5.0
4.461748123168945,5.0,5.0
4.650665283203125,5.0,5.0
1.614517331123352,2.8587582111358643,4.6666665
1.974357008934021,5.0,5.0
4.215167045593262,5.0,5.0
4.680058479309082,5.0,5.0
4.669790744781494,5.0,5.0
4.637174129486084,5.0,5.0
1.7423654794692993,2.8234405517578125,4.3333335
4.497939586639404,5.0,5.0
4.672285556793213,5.0,5.0
4.576684951782227,5.0,5.0
1.5703240633010864,2.838655471801758,4.3333335
4.650609016418457,5.0,5.0
4.653924942016602,5.0,5.0
4.687387466430664,5.0,5.0
4.587367057800293,5.0,5.0
4.245584487915039,5.0,4.6666665
4.6318359375,5.0,5.0
4.289652347564697,5.0,5.0
4.625412464141846,5.0,5.0
4.586185455322266,5.0,5.0
1.90943443775177,2.9368090629577637,5.0
4.658563137054443,5.0,5.0
4.4415812492370605,5.0,5.0
4.539608478546143,5.0,4.3333335
4.65128755569458,5.0,5.0
1.9036310911178589,4.79002571105957,1.0
4.593739032745361,5.0,5.0
4.609129428863525,5.0,5.0
4.623834133148193,5.0,5.0
4.600033760070801,5.0,5.0
4.672256946563721,5.0,5.0
4.618582248687744,5.0,5.0
4.20893669128418,5.0,4.0
0.9999998807907104,2.8343632221221924,4.6666665
4.636862754821777,5.0,5.0
4.646566867828369,5.0,5.0
4.537683486938477,5.0,4.6666665
4.602303504943848,5.0,5.0
4.62779426574707,5.0,5.0
4.536211967468262,5.0,4.6666665
4.600249290466309,5.0,5.0
4.649385929107666,5.0,5.0
4.579187393188477,5.0,5.0
4.457254409790039,5.0,5.0
4.554314136505127,5.0,5.0
4.676810264587402,5.0,5.0
4.23812198638916,5.0,2.3333333
4.637399196624756,5.0,4.6666665
4.545605182647705,5.0,5.0
4.234458923339844,5.0,4.6666665
4.495316028594971,5.0,5.0
4.648590087890625,5.0,5.0
4.6247148513793945,5.0,5.0
4.664949893951416,5.0,5.0
4.561065196990967,5.0,5.0
4.653384685516357,5.0,5.0
4.582541465759277,5.0,5.0
4.625011920928955,5.0,5.0
4.672719478607178,5.0,5.0
4.598297119140625,5.0,5.0
4.6505842208862305,5.0,5.0
4.649893283843994,5.0,5.0
4.608071327209473,5.0,5.0
4.533858299255371,5.0,5.0
1.7700737714767456,2.8991987705230713,4.3333335
4.564690113067627,5.0,5.0
4.6608476638793945,5.0,5.0
4.635713577270508,5.0,5.0
2.3568685054779053,5.0,2.6666667
4.6498589515686035,5.0,5.0
4.677277088165283,5.0,5.0
4.4066243171691895,5.0,5.0
4.561895847320557,5.0,5.0
4.643320083618164,5.0,5.0
4.677017688751221,5.0,5.0
4.68267297744751,5.0,5.0
1.6147302389144897,2.8797781467437744,2.0
4.2518534660339355,5.0,5.0
4.658037185668945,5.0,5.0
4.579211235046387,5.0,5.0
4.585489273071289,5.0,5.0
4.60344123840332,5.0,5.0
4.5618896484375,5.0,2.3333333
4.613889694213867,5.0,5.0
4.676229953765869,5.0,5.0
4.723891258239746,5.0,5.0
4.617299556732178,5.0,5.0
4.625951766967773,5.0,5.0
4.639881610870361,5.0,5.0
0.9999998807907104,4.714120388031006,2.3333333
4.606367111206055,5.0,5.0
4.7115583419799805,5.0,5.0
4.624778747558594,5.0,4.6666665
4.547463417053223,5.0,5.0
4.578665733337402,5.0,5.0
4.62439489364624,5.0,5.0
4.685185432434082,5.0,5.0
4.649971008300781,5.0,4.6666665
4.212064743041992,5.0,4.0
1.6166189908981323,2.809058427810669,5.0
4.4751505851745605,5.0,5.0
1.7650781869888306,2.87648868560791,2.0
4.588604927062988,5.0,5.0
2.38293719291687,5.0,5.0
4.6781487464904785,5.0,5.0
4.65148401260376,5.0,5.0
4.335582256317139,5.0,2.3333333
4.62526273727417,5.0,5.0
4.542159557342529,5.0,5.0
4.559521198272705,5.0,5.0
4.611603736877441,5.0,5.0
4.381641387939453,5.0,4.6666665
4.679480075836182,5.0,5.0
4.636765003204346,5.0,5.0
4.633628845214844,5.0,5.0
4.634289741516113,5.0,5.0
4.491918563842773,5.0,5.0
2.058598279953003,5.0,5.0
