low,up,y_test
3.337463617324829,4.796506404876709,4.3333335
3.038886547088623,4.407986164093018,3.3333333
3.270263195037842,4.840920448303223,4.6666665
2.8812997341156006,4.258998870849609,3.0
2.8493480682373047,4.265207767486572,3.6666667
1.0000001192092896,2.407106876373291,1.0
2.4830386638641357,4.072194576263428,3.0
2.947158098220825,4.403328895568848,4.3333335
4.252229690551758,5.0,5.0
2.5973103046417236,4.072129726409912,2.6666667
1.0000001192092896,2.421478748321533,1.6666666
2.6429851055145264,4.374022006988525,3.6666667
2.8210625648498535,4.182521820068359,3.0
2.982023000717163,4.306615352630615,4.0
1.0000001192092896,2.8737881183624268,1.0
1.9671826362609863,3.82769513130188,2.6666667
1.0000001192092896,2.4144439697265625,2.6666667
2.8331031799316406,4.206088066101074,3.3333333
2.7070908546447754,4.183554172515869,3.3333333
3.294952630996704,5.0,3.6666667
2.9767720699310303,4.325260162353516,3.6666667
3.3820693492889404,4.5953826904296875,3.6666667
3.361567497253418,4.504302978515625,4.0
3.051816940307617,4.34822416305542,3.3333333
2.8023579120635986,4.076279640197754,3.3333333
3.3368406295776367,4.45130729675293,4.6666665
2.6037590503692627,3.9776997566223145,2.6666667
3.8682682514190674,5.0,4.6666665
2.5541019439697266,4.3278985023498535,3.3333333
3.6501858234405518,5.0,4.3333335
3.0165019035339355,4.336019992828369,4.6666665
2.9602394104003906,4.520466327667236,4.0
3.1653778553009033,4.427602291107178,4.3333335
3.179440498352051,4.452563762664795,3.6666667
3.1264548301696777,4.52146577835083,4.0
2.8769233226776123,4.217357158660889,3.0
3.3998780250549316,4.852567672729492,3.3333333
2.934231758117676,4.363890647888184,3.3333333
2.747447967529297,4.099056243896484,3.0
3.1243622303009033,4.399147033691406,3.6666667
3.20149564743042,4.460547924041748,3.6666667
2.6868438720703125,3.967176675796509,3.6666667
1.0000001192092896,2.34826922416687,2.3333333
3.0125021934509277,5.0,3.3333333
1.0000001192092896,2.3653218746185303,3.0
2.287444591522217,3.777172803878784,2.6666667
3.617751359939575,5.0,4.6666665
1.925394892692566,3.767315626144409,3.3333333
3.454761505126953,4.752650260925293,4.0
2.9893527030944824,4.384625434875488,3.3333333
3.4666454792022705,4.7241902351379395,4.3333335
3.377145767211914,4.453145980834961,4.0
3.336665630340576,4.44940185546875,4.0
2.9809036254882812,4.298308372497559,4.0
3.537627935409546,5.0,4.0
2.818020820617676,4.175294876098633,4.0
1.5976648330688477,3.475748300552368,3.6666667
1.0000001192092896,2.215792655944824,1.0
3.125394821166992,4.401535987854004,4.0
2.6355745792388916,4.08800745010376,4.0
3.6321969032287598,5.0,3.6666667
2.9205827713012695,4.324990272521973,2.6666667
3.1288161277770996,4.394462585449219,3.3333333
1.0000001192092896,2.3854057788848877,2.0
1.1739639043807983,3.38992977142334,4.3333335
1.0000001192092896,2.577589511871338,3.6666667
2.2078206539154053,4.099664688110352,2.0
1.0000001192092896,2.2190213203430176,1.6666666
1.7294789552688599,3.614450693130493,3.6666667
3.1729257106781006,4.547935485839844,4.6666665
1.0000001192092896,2.4659059047698975,2.6666667
1.951648235321045,3.4739418029785156,2.3333333
2.7111756801605225,4.03725004196167,3.6666667
2.740574359893799,4.123825550079346,3.3333333
3.815037727355957,5.0,2.6666667
3.253112554550171,4.443541049957275,4.0
4.16071081161499,5.0,5.0
3.196035861968994,4.419776439666748,3.6666667
3.4078993797302246,4.807706832885742,4.3333335
3.3350675106048584,4.565558433532715,4.6666665
4.285027503967285,5.0,5.0
2.601452112197876,3.9892187118530273,3.3333333
2.532360553741455,4.005040645599365,4.3333335
2.605501651763916,4.048040390014648,3.6666667
3.38224720954895,4.499438762664795,3.6666667
3.2115488052368164,4.415999412536621,4.0
3.0232112407684326,4.337107181549072,3.6666667
1.0000001192092896,2.444082736968994,3.0
3.3600594997406006,4.445764064788818,3.6666667
1.1703041791915894,3.086562156677246,2.0
3.256380319595337,4.442509651184082,3.6666667
1.0000001192092896,2.2189648151397705,1.0
3.349698066711426,5.0,4.0
2.9150352478027344,4.362766742706299,4.0
2.795835494995117,4.188905715942383,2.6666667
1.9307878017425537,3.940521240234375,3.6666667
2.653822898864746,3.912999391555786,4.0
3.994065046310425,5.0,5.0
3.977526903152466,5.0,4.6666665
