low,up,y_test
3.248018980026245,5.0,3.6666667
3.152790069580078,4.827987194061279,4.3333335
1.0,2.60302734375,1.6666666
1.0,2.6797449588775635,1.6666666
2.3533949851989746,4.3064374923706055,4.0
1.9272761344909668,4.1081671714782715,3.3333333
2.3920066356658936,4.050479412078857,5.0
2.3956851959228516,4.005866050720215,4.3333335
3.2509617805480957,5.0,3.3333333
3.2081544399261475,5.0,4.0
3.1722166538238525,5.0,4.3333335
2.993368625640869,4.621640682220459,3.0
3.177302837371826,4.790268898010254,3.6666667
2.8828635215759277,4.447332382202148,4.3333335
3.0796170234680176,4.7900071144104,3.6666667
3.294847011566162,5.0,4.6666665
2.4463818073272705,4.067699432373047,3.3333333
1.0,2.7085483074188232,2.3333333
3.1131227016448975,4.818863868713379,4.0
2.475135087966919,4.397694110870361,3.6666667
2.890084743499756,4.561691761016846,3.6666667
2.0707530975341797,4.169057369232178,3.0
2.6658053398132324,4.455910682678223,3.6666667
2.845357656478882,4.427053451538086,4.3333335
3.211111307144165,4.999177932739258,4.3333335
2.493699789047241,4.279247283935547,3.3333333
2.558281898498535,4.3830366134643555,3.6666667
2.4421274662017822,4.213944435119629,3.3333333
2.4600775241851807,4.330175399780273,3.3333333
3.274988889694214,4.968921661376953,3.6666667
3.0464820861816406,4.747541904449463,4.3333335
3.0001096725463867,4.544815540313721,4.0
2.132688283920288,3.9578139781951904,2.3333333
3.325124502182007,4.909010887145996,3.6666667
1.0,2.5175955295562744,1.0
2.9542880058288574,4.883757591247559,4.0
2.4315245151519775,4.256922721862793,3.0
3.137707233428955,4.804788589477539,4.0
2.6857643127441406,4.406923770904541,4.0
2.4549543857574463,4.49260950088501,3.0
2.623835325241089,4.475964546203613,4.0
3.218748092651367,5.0,3.3333333
1.5422499179840088,3.566495180130005,2.6666667
2.8511929512023926,4.398004531860352,3.3333333
2.349322557449341,3.9899191856384277,4.6666665
1.8918695449829102,4.147677421569824,2.3333333
3.0748679637908936,4.713515758514404,4.0
3.1450107097625732,4.80457878112793,4.3333335
2.6634435653686523,4.417083263397217,3.3333333
2.9071171283721924,4.533043384552002,3.3333333
3.0021727085113525,4.486721038818359,3.6666667
2.765523672103882,4.445338726043701,3.0
2.8525631427764893,4.548247814178467,4.3333335
2.9972095489501953,4.478662014007568,3.6666667
3.077948570251465,4.732810974121094,4.3333335
2.4000110626220703,4.058200836181641,2.6666667
3.1987221240997314,4.842921257019043,4.3333335
3.382080554962158,4.963515758514404,4.6666665
2.9067463874816895,4.537961006164551,3.3333333
2.2861931324005127,3.996891975402832,2.0
3.3585898876190186,4.951321601867676,4.0
1.927344560623169,4.087113857269287,2.6666667
2.6654813289642334,5.0,2.6666667
3.917367696762085,5.0,4.6666665
2.2638773918151855,4.316705226898193,3.3333333
2.841607093811035,4.406095027923584,3.6666667
3.054943084716797,4.5647711753845215,4.0
3.0698320865631104,4.687187671661377,3.3333333
3.1075010299682617,4.741204738616943,4.6666665
2.3872628211975098,4.223531246185303,1.6666666
2.8813695907592773,4.381490230560303,3.6666667
2.46732234954834,4.298460483551025,3.3333333
1.0,3.3189308643341064,1.0
3.282209873199463,4.889299392700195,3.6666667
2.50583553314209,4.324563503265381,4.6666665
3.266813039779663,4.855792999267578,2.6666667
2.5323095321655273,4.336729049682617,2.6666667
2.454782485961914,4.367789268493652,3.6666667
2.8725383281707764,4.491001129150391,3.3333333
