low,up,y_test
1.3793935775756836,5.0,3.6666667
2.0777180194854736,5.0,4.3333335
2.4228270053863525,5.0,4.0
2.4841220378875732,5.0,2.3333333
1.0827360153198242,5.0,4.0
2.3901097774505615,5.0,4.3333335
1.4651525020599365,5.0,4.3333335
2.1438684463500977,5.0,3.6666667
1.0,3.5339033603668213,2.3333333
2.9571499824523926,5.0,4.3333335
2.264429807662964,4.922308921813965,3.6666667
1.0,4.300632953643799,3.3333333
2.4497623443603516,5.0,3.6666667
1.0340907573699951,3.7102692127227783,2.3333333
2.5971412658691406,5.0,3.3333333
1.0734355449676514,3.734070062637329,3.3333333
1.012528657913208,4.561158180236816,3.6666667
1.599909782409668,5.0,2.0
1.4059584140777588,5.0,2.3333333
1.3984735012054443,5.0,2.3333333
2.112295150756836,4.991433620452881,2.6666667
1.0752794742584229,3.2685282230377197,3.3333333
2.381688356399536,5.0,4.3333335
1.0563304424285889,4.459444046020508,1.6666666
1.0235354900360107,3.5517466068267822,3.3333333
1.0,5.0,2.0
1.0,3.326103687286377,1.0
2.340719223022461,5.0,3.6666667
3.0518479347229004,5.0,2.3333333
2.1873574256896973,5.0,4.6666665
1.0,4.272535800933838,1.6666666
1.5293443202972412,5.0,2.3333333
2.523573398590088,5.0,4.3333335
1.9471074342727661,5.0,3.3333333
2.4725022315979004,5.0,2.3333333
2.666304111480713,5.0,2.6666667
2.4193007946014404,5.0,3.3333333
1.4740593433380127,5.0,3.6666667
1.416740894317627,5.0,4.3333335
1.4292778968811035,5.0,2.6666667
1.0158648490905762,5.0,4.0
1.388686180114746,5.0,2.6666667
2.2948806285858154,5.0,4.6666665
2.1654226779937744,5.0,5.0
2.460726261138916,5.0,3.3333333
2.5746796131134033,5.0,4.6666665
2.516812801361084,5.0,2.3333333
2.4206035137176514,5.0,4.3333335
1.0,5.0,2.6666667
2.5963821411132812,5.0,4.3333335
2.5352466106414795,5.0,4.3333335
2.47182559967041,5.0,4.3333335
1.0,4.588322162628174,4.3333335
2.5762863159179688,5.0,4.3333335
1.7824726104736328,5.0,3.3333333
1.5046498775482178,3.786916971206665,4.6666665
2.500877857208252,5.0,4.6666665
1.2485876083374023,5.0,1.6666666
3.1482954025268555,5.0,3.6666667
3.3695149421691895,5.0,4.3333335
1.0597679615020752,3.21543288230896,1.3333334
1.1405072212219238,5.0,3.0
2.146923780441284,5.0,4.0
1.1281764507293701,5.0,2.6666667
1.3838751316070557,5.0,2.6666667
2.57023286819458,5.0,4.3333335
3.2888340950012207,5.0,4.3333335
1.4271225929260254,5.0,1.6666666
1.0,4.267151355743408,2.0
2.9218294620513916,5.0,3.3333333
2.8908276557922363,5.0,5.0
1.476233959197998,5.0,4.3333335
2.1704342365264893,5.0,3.3333333
1.82789146900177,5.0,2.3333333
2.419595956802368,5.0,4.3333335
2.8430497646331787,5.0,4.6666665
1.2692184448242188,4.498277187347412,2.3333333
2.1166040897369385,5.0,4.6666665
3.2061150074005127,5.0,3.0
1.6024048328399658,5.0,2.3333333
2.1316606998443604,5.0,3.0
1.0207774639129639,5.0,4.6666665
2.5380005836486816,5.0,3.6666667
1.1831614971160889,4.320254802703857,4.6666665
2.7383594512939453,5.0,3.3333333
1.0144155025482178,5.0,3.3333333
2.6846463680267334,5.0,4.6666665
2.852966070175171,5.0,4.6666665
2.4538843631744385,5.0,3.6666667
2.4614417552948,5.0,5.0
1.2073440551757812,4.735042572021484,4.3333335
2.21415638923645,5.0,4.6666665
3.2114133834838867,5.0,4.3333335
1.763302206993103,5.0,4.3333335
2.052049398422241,5.0,4.3333335
