low,up,y_test
3.8110527992248535,5.0,4.3333335
3.591632127761841,5.0,4.6666665
3.4650580883026123,4.9347124099731445,4.6666665
3.9755055904388428,5.0,4.6666665
3.6709067821502686,5.0,4.3333335
3.295830011367798,4.813686847686768,4.6666665
3.9265694618225098,5.0,4.6666665
3.222738742828369,4.803648948669434,4.0
3.62528133392334,5.0,4.6666665
3.485429525375366,4.930530071258545,4.0
2.3333332538604736,4.051671981811523,2.3333333
3.988621711730957,5.0,4.6666665
3.86421537399292,5.0,4.6666665
3.5960352420806885,4.999360084533691,3.6666667
3.863673686981201,5.0,4.0
3.6562321186065674,5.0,3.3333333
3.639209508895874,4.995608806610107,4.6666665
2.3333332538604736,4.236386299133301,3.0
3.961984395980835,5.0,4.6666665
4.153578758239746,5.0,4.6666665
3.650920867919922,5.0,4.6666665
3.6005473136901855,5.0,4.3333335
3.8517980575561523,4.948328971862793,4.3333335
3.0424132347106934,4.589489936828613,4.3333335
3.644083023071289,5.0,4.0
3.979736804962158,5.0,4.6666665
2.3333332538604736,4.35683012008667,2.6666667
3.0300824642181396,4.581992149353027,4.6666665
3.572849988937378,5.0,4.0
4.105554103851318,5.0,4.0
3.2218689918518066,4.702520847320557,4.6666665
4.0580620765686035,5.0,4.3333335
4.016358852386475,5.0,4.3333335
4.022028923034668,5.0,4.3333335
2.3333332538604736,4.019804954528809,4.0
3.24541974067688,4.777702331542969,4.3333335
3.9297592639923096,5.0,4.0
2.9567511081695557,4.48977518081665,3.3333333
3.9413022994995117,5.0,4.0
3.7893753051757812,5.0,4.3333335
2.3333332538604736,3.957033634185791,3.0
3.877493143081665,5.0,3.6666667
3.8864827156066895,5.0,4.6666665
2.3333332538604736,4.127750396728516,2.6666667
3.1131746768951416,4.62990665435791,4.0
3.9178454875946045,5.0,4.6666665
2.3333332538604736,4.3100457191467285,4.3333335
3.64465594291687,5.0,4.6666665
3.2042911052703857,4.782941818237305,4.0
3.608522415161133,5.0,4.6666665
4.037474155426025,5.0,4.3333335
2.8324437141418457,4.515786170959473,4.3333335
3.1650617122650146,4.676316738128662,2.6666667
3.980381488800049,5.0,4.6666665
2.9422833919525146,4.634301662445068,4.3333335
4.354621887207031,5.0,4.6666665
3.6054301261901855,4.993306636810303,4.6666665
3.6688554286956787,4.9872212409973145,4.6666665
3.5938820838928223,5.0,4.3333335
3.398498773574829,4.896191596984863,4.3333335
2.8249471187591553,4.520355224609375,3.6666667
4.004504203796387,5.0,4.3333335
4.019507884979248,5.0,4.3333335
3.705371141433716,5.0,4.6666665
3.84562087059021,5.0,4.0
3.8857457637786865,5.0,4.0
3.9723429679870605,5.0,4.3333335
4.008580684661865,5.0,4.3333335
3.576369524002075,5.0,4.6666665
3.8128502368927,5.0,3.6666667
2.3333332538604736,4.263103008270264,2.3333333
3.5778005123138428,5.0,4.6666665
4.029308319091797,5.0,4.3333335
3.8237385749816895,5.0,4.3333335
3.229954957962036,4.712111949920654,4.3333335
2.528402328491211,4.428094387054443,3.3333333
3.8110527992248535,5.0,4.3333335
4.094573974609375,5.0,4.6666665
2.3333332538604736,4.090335845947266,1.6666666
3.1965835094451904,4.765659332275391,3.3333333
3.8579983711242676,4.92519474029541,4.3333335
4.035269737243652,5.0,4.6666665
3.1695244312286377,4.703041076660156,4.3333335
3.209144115447998,4.71732234954834,4.3333335
3.866297721862793,5.0,3.6666667
3.519930839538574,4.968078136444092,4.3333335
4.159703731536865,5.0,4.6666665
3.52471661567688,4.988638401031494,4.6666665
3.9946794509887695,5.0,4.6666665
3.8483545780181885,5.0,4.6666665
3.6280128955841064,5.0,4.0
3.9760420322418213,5.0,4.6666665
3.872887372970581,5.0,4.3333335
3.908679723739624,5.0,4.3333335
3.2907421588897705,4.8646955490112305,3.3333333
3.6725969314575195,5.0,4.6666665
3.800948143005371,5.0,4.3333335
3.9923629760742188,5.0,4.6666665
3.858898401260376,5.0,4.0
2.3333332538604736,3.9978837966918945,4.0
4.006427764892578,5.0,4.6666665
3.624562978744507,5.0,4.3333335
4.059325695037842,5.0,4.6666665
3.6079001426696777,5.0,4.6666665
3.6639938354492188,5.0,4.3333335
3.6693220138549805,5.0,4.0
3.984976291656494,5.0,4.6666665
3.5724143981933594,5.0,4.6666665
3.681784152984619,5.0,4.6666665
3.509871006011963,4.992897033691406,4.6666665
3.6052818298339844,4.995128631591797,4.6666665
4.173026084899902,5.0,4.6666665
2.9765100479125977,4.575546741485596,4.6666665
3.481569528579712,4.964296340942383,3.6666667
2.9866764545440674,4.55366849899292,4.3333335
3.9010891914367676,5.0,4.6666665
3.700162887573242,5.0,4.6666665
3.6858155727386475,5.0,4.3333335
3.63956618309021,5.0,4.6666665
3.646528482437134,4.995236873626709,4.3333335
2.8901050090789795,4.477146148681641,4.0
3.4133174419403076,4.922528266906738,4.3333335
3.8608765602111816,5.0,4.3333335
3.737335205078125,5.0,4.0
3.845161199569702,4.966429710388184,4.3333335
3.6565704345703125,5.0,4.6666665
