low,up,y_test
3.894292116165161,5.0,4.0
3.7794783115386963,5.0,4.3333335
3.7620832920074463,5.0,4.6666665
2.4136571884155273,4.677992343902588,2.6666667
2.3444900512695312,4.616116523742676,3.3333333
3.663698434829712,5.0,4.6666665
3.850456953048706,5.0,4.6666665
3.496511459350586,5.0,4.6666665
3.9441957473754883,5.0,4.0
3.9413955211639404,5.0,4.6666665
3.6440465450286865,5.0,4.3333335
3.9011483192443848,5.0,4.6666665
2.385000705718994,4.6356377601623535,3.0
3.5892908573150635,5.0,4.6666665
3.783703565597534,5.0,4.0
3.602184772491455,5.0,4.6666665
3.567676067352295,5.0,4.6666665
3.9292492866516113,5.0,4.6666665
3.8769233226776123,5.0,4.3333335
3.901062250137329,5.0,4.6666665
3.8513472080230713,5.0,4.6666665
3.754312515258789,5.0,4.6666665
3.7058634757995605,5.0,4.6666665
3.705465793609619,5.0,4.6666665
3.9387576580047607,5.0,4.3333335
3.7984297275543213,5.0,4.3333335
3.802349328994751,5.0,4.6666665
3.769289016723633,5.0,4.3333335
3.9317944049835205,5.0,4.3333335
3.800773859024048,5.0,4.3333335
3.7647881507873535,5.0,4.3333335
4.015923976898193,5.0,4.6666665
3.7777862548828125,5.0,4.6666665
3.0505154132843018,4.8161468505859375,3.3333333
3.7453298568725586,5.0,4.3333335
3.452885389328003,5.0,3.6666667
3.8169517517089844,5.0,4.0
3.944329023361206,5.0,4.6666665
3.7627739906311035,5.0,4.3333335
3.74751877784729,5.0,4.6666665
3.3619441986083984,4.854275226593018,4.6666665
2.581216335296631,4.614672660827637,3.6666667
3.4318854808807373,4.9320855140686035,2.6666667
2.523146867752075,4.690345764160156,3.0
3.8926219940185547,5.0,4.6666665
3.91035795211792,5.0,4.6666665
3.644181728363037,5.0,4.6666665
3.9905219078063965,5.0,4.6666665
3.8090717792510986,5.0,4.6666665
3.626339912414551,5.0,4.6666665
3.9082283973693848,5.0,4.6666665
3.8692712783813477,5.0,4.6666665
3.3003480434417725,5.0,4.6666665
3.8261778354644775,5.0,4.6666665
3.745940685272217,5.0,4.3333335
3.864497661590576,5.0,4.0
3.9694101810455322,5.0,4.6666665
3.605299711227417,5.0,3.6666667
3.747047185897827,5.0,4.3333335
3.8392577171325684,5.0,4.3333335
3.8225438594818115,5.0,4.6666665
3.913161516189575,5.0,4.6666665
3.4814345836639404,5.0,4.3333335
3.7996749877929688,5.0,4.6666665
3.6763267517089844,4.998941421508789,4.3333335
3.425841808319092,4.935934066772461,4.3333335
3.509603261947632,5.0,4.6666665
3.9992728233337402,5.0,4.6666665
3.7981810569763184,5.0,4.3333335
2.4941256046295166,4.717884063720703,4.0
3.8980767726898193,5.0,4.6666665
3.873067855834961,5.0,4.3333335
3.125366687774658,4.735634803771973,3.3333333
3.652940034866333,5.0,4.3333335
3.149341583251953,4.749343395233154,3.6666667
3.4271059036254883,4.977059841156006,3.3333333
3.8484764099121094,5.0,4.6666665
3.8713488578796387,5.0,4.6666665
3.6122212409973145,5.0,4.6666665
3.131009817123413,4.921338081359863,4.3333335
3.2993013858795166,5.0,4.3333335
3.608532428741455,5.0,4.0
3.668931007385254,5.0,3.3333333
4.034667015075684,5.0,4.6666665
3.8333380222320557,5.0,4.3333335
3.823824167251587,5.0,3.3333333
3.7769241333007812,5.0,4.6666665
3.908240556716919,5.0,4.3333335
3.3898141384124756,4.970053672790527,4.3333335
3.8041534423828125,5.0,4.3333335
3.8718605041503906,5.0,4.6666665
2.938175678253174,4.702828884124756,3.6666667
3.7995245456695557,5.0,4.3333335
3.7423558235168457,5.0,4.6666665
2.9125311374664307,4.714467525482178,4.3333335
3.7368662357330322,5.0,4.6666665
3.1732752323150635,4.915248870849609,3.6666667
3.794938802719116,5.0,5.0
3.3605825901031494,4.788790702819824,4.3333335
2.7734603881835938,4.667566776275635,4.3333335
2.5047459602355957,4.705028057098389,1.3333334
3.9353487491607666,5.0,4.6666665
3.6625325679779053,5.0,4.6666665
2.379239320755005,4.696439266204834,3.0
3.718026876449585,5.0,4.3333335
3.8050336837768555,5.0,4.0
3.9486114978790283,5.0,4.6666665
3.7561323642730713,5.0,4.6666665
3.808112144470215,5.0,4.6666665
3.043491840362549,4.735976219177246,3.6666667
3.8096868991851807,5.0,4.3333335
3.7914395332336426,5.0,4.0
3.9585015773773193,5.0,4.6666665
3.9224774837493896,5.0,4.0
3.8718605041503906,5.0,4.6666665
3.8811793327331543,5.0,4.3333335
3.923588514328003,5.0,4.6666665
3.131333112716675,4.742164134979248,4.0
3.566993474960327,4.986109256744385,4.3333335
2.5074048042297363,4.678850173950195,2.6666667
3.7922301292419434,5.0,4.3333335
2.5157113075256348,4.70777702331543,4.0
3.4641127586364746,4.9781622886657715,4.6666665
2.8458452224731445,4.664584159851074,3.6666667
3.00004506111145,4.726676940917969,4.3333335
3.824460983276367,5.0,4.6666665
3.896350860595703,5.0,4.0
3.721945285797119,5.0,4.6666665
3.3951051235198975,5.0,4.6666665
3.7263293266296387,5.0,4.6666665
3.834838628768921,5.0,4.6666665
3.311699390411377,5.0,4.3333335
3.851212978363037,5.0,4.6666665
3.775806427001953,5.0,4.6666665
3.804603338241577,5.0,4.6666665
3.86529278755188,5.0,4.6666665
3.4160399436950684,4.95997428894043,4.3333335
3.763737201690674,5.0,4.0
3.7393834590911865,5.0,4.6666665
3.6491410732269287,5.0,4.3333335
3.8158655166625977,5.0,4.3333335
3.767263412475586,5.0,4.6666665
3.720869779586792,5.0,4.0
3.6825833320617676,5.0,4.6666665
3.912358522415161,5.0,4.0
3.7598414421081543,5.0,4.6666665
3.9393582344055176,5.0,4.0
3.8304038047790527,5.0,4.3333335
3.828794002532959,5.0,4.3333335
3.755959987640381,5.0,4.6666665
3.94498610496521,5.0,4.6666665
3.7598934173583984,5.0,4.6666665
2.8733668327331543,4.6560821533203125,4.6666665
3.884765863418579,5.0,4.6666665
3.8802289962768555,5.0,4.6666665
3.631382465362549,5.0,4.6666665
2.7832412719726562,4.688077926635742,3.0
2.487290859222412,4.668237209320068,3.3333333
3.094414472579956,4.818765163421631,4.6666665
3.93825364112854,5.0,4.6666665
3.747861385345459,5.0,4.6666665
3.3352794647216797,4.883086204528809,4.6666665
3.317409038543701,4.9870171546936035,4.3333335
3.3836448192596436,4.920596599578857,4.3333335
3.657299757003784,5.0,4.3333335
3.7233951091766357,5.0,4.0
3.899977207183838,5.0,4.6666665
2.512779474258423,4.710965633392334,3.6666667
3.828238010406494,5.0,5.0
3.789523124694824,5.0,4.6666665
3.739602565765381,5.0,3.6666667
3.224735975265503,4.753847599029541,4.0
2.967099189758301,4.737236499786377,4.0
3.3069100379943848,5.0,4.3333335
3.6746976375579834,5.0,4.6666665
3.880688190460205,5.0,4.3333335
3.868540048599243,5.0,4.6666665
3.847766637802124,5.0,4.6666665
3.755361318588257,5.0,3.6666667
3.916238784790039,5.0,4.3333335
3.3500614166259766,5.0,4.3333335
3.7437946796417236,5.0,4.6666665
3.295928955078125,5.0,4.3333335
3.783931016921997,5.0,4.6666665
3.954563856124878,5.0,4.6666665
3.860834836959839,5.0,4.6666665
3.951662302017212,5.0,4.3333335
3.741680860519409,5.0,4.3333335
3.9049980640411377,5.0,4.3333335
2.3792262077331543,4.673109531402588,4.0
3.8676419258117676,5.0,3.6666667
3.8303427696228027,5.0,4.6666665
3.777379035949707,5.0,4.0
3.4110090732574463,4.938180923461914,3.6666667
2.3724732398986816,4.55055046081543,4.0
3.907396078109741,5.0,4.3333335
3.8344216346740723,5.0,3.6666667
4.191566467285156,5.0,4.6666665
3.8030953407287598,5.0,4.6666665
3.941934108734131,5.0,4.6666665
3.9616801738739014,5.0,4.6666665
3.5010852813720703,5.0,4.3333335
3.967013120651245,5.0,4.3333335
3.8713488578796387,5.0,4.6666665
3.451545000076294,4.97598123550415,4.6666665
3.7905659675598145,5.0,4.0
3.874253988265991,5.0,4.6666665
3.8006858825683594,5.0,4.6666665
3.693298101425171,5.0,4.3333335
3.944359302520752,5.0,4.6666665
3.848419189453125,5.0,4.0
3.8263561725616455,5.0,4.3333335
3.776386260986328,5.0,4.6666665
3.7256088256835938,5.0,4.6666665
3.8741281032562256,5.0,4.3333335
3.79738187789917,5.0,4.3333335
3.915091037750244,5.0,4.6666665
3.8385696411132812,5.0,4.3333335
3.585003614425659,5.0,4.3333335
2.3868463039398193,4.66270112991333,2.3333333
3.7647881507873535,5.0,4.3333335
3.691868543624878,5.0,4.3333335
3.302391529083252,5.0,4.3333335
3.0759482383728027,4.786351680755615,4.0
3.8438966274261475,5.0,4.3333335
3.876662492752075,5.0,4.6666665
3.841238498687744,5.0,4.3333335
3.7444210052490234,4.9962873458862305,4.3333335
3.67533016204834,5.0,4.6666665
3.8436005115509033,5.0,4.3333335
2.4653942584991455,4.6452813148498535,3.0
2.503047466278076,4.6335015296936035,3.6666667
3.7258331775665283,5.0,3.6666667
3.9145054817199707,5.0,4.6666665
3.8003933429718018,5.0,4.3333335
2.9727835655212402,4.7257490158081055,4.0
3.225456953048706,4.815983772277832,4.3333335
3.9369137287139893,5.0,4.6666665
3.2597463130950928,4.829709529876709,4.3333335
3.936284065246582,5.0,4.0
3.682114839553833,5.0,4.6666665
3.626652956008911,5.0,4.0
3.7027575969696045,5.0,4.6666665
3.6757333278656006,5.0,4.6666665
3.8409814834594727,5.0,4.6666665
2.947474718093872,4.797119617462158,4.0
2.343656301498413,4.557425498962402,2.6666667
2.8830742835998535,4.691323280334473,4.3333335
2.6649725437164307,4.7326788902282715,2.6666667
4.255532264709473,5.0,4.6666665
3.935824155807495,5.0,4.3333335
