low,up,y_test
3.1126620769500732,4.468038082122803,4.6666665
3.614793062210083,4.666666507720947,4.6666665
4.008001327514648,4.666666507720947,4.6666665
3.2539732456207275,4.666666507720947,3.3333333
3.9182677268981934,4.666666507720947,4.6666665
3.6180760860443115,4.666666507720947,4.3333335
3.887705087661743,4.666666507720947,3.6666667
3.9751994609832764,4.666666507720947,4.3333335
4.136122703552246,4.666666507720947,4.3333335
3.9384939670562744,4.666666507720947,3.6666667
4.069411754608154,4.666666507720947,4.3333335
4.128602504730225,4.666666507720947,4.6666665
3.7518539428710938,4.666666507720947,4.6666665
3.6334545612335205,4.666666507720947,4.0
2.602663040161133,4.105865001678467,2.0
2.785856008529663,4.393869400024414,4.3333335
3.8892836570739746,4.666666507720947,4.0
4.050328731536865,4.666666507720947,4.3333335
3.4451911449432373,4.666666507720947,4.3333335
3.96435284614563,4.666666507720947,4.6666665
3.7627408504486084,4.666666507720947,4.6666665
3.6227469444274902,4.666666507720947,4.3333335
3.947824239730835,4.666666507720947,4.6666665
2.972832202911377,4.475759983062744,3.6666667
4.041914463043213,4.666666507720947,4.3333335
4.142979145050049,4.666666507720947,4.3333335
4.0689311027526855,4.666666507720947,4.0
3.5707221031188965,4.666666507720947,4.6666665
3.473891258239746,4.666666507720947,3.6666667
3.8003616333007812,4.666666507720947,3.6666667
3.6827445030212402,4.666666507720947,4.6666665
3.7511959075927734,4.666666507720947,4.3333335
3.9985616207122803,4.666666507720947,4.6666665
4.073165416717529,4.666666507720947,4.0
4.062454700469971,4.666666507720947,4.6666665
3.3964784145355225,4.666666507720947,4.0
3.3550474643707275,4.666666507720947,4.6666665
4.160393238067627,4.666666507720947,4.0
4.054786205291748,4.666666507720947,4.3333335
3.6408512592315674,4.666666507720947,4.6666665
3.876887559890747,4.666666507720947,4.6666665
3.6699411869049072,4.666666507720947,4.6666665
3.679077386856079,4.666666507720947,4.6666665
3.8954086303710938,4.666666507720947,4.6666665
3.94789457321167,4.666666507720947,4.3333335
3.1690146923065186,4.451588153839111,4.6666665
4.031532287597656,4.666666507720947,4.6666665
3.859877109527588,4.666666507720947,3.0
3.9497601985931396,4.666666507720947,4.3333335
2.8516030311584473,4.410163879394531,4.0
3.9461123943328857,4.666666507720947,4.6666665
3.592930316925049,4.666666507720947,4.6666665
3.7321858406066895,4.666666507720947,3.3333333
4.081463813781738,4.666666507720947,4.6666665
3.9565649032592773,4.666666507720947,4.6666665
3.9132184982299805,4.666666507720947,4.6666665
3.941979169845581,4.666666507720947,4.6666665
3.8765504360198975,4.666666507720947,4.3333335
3.9649651050567627,4.666666507720947,4.6666665
3.988556146621704,4.666666507720947,4.0
3.7963571548461914,4.666666507720947,4.6666665
3.626356601715088,4.666666507720947,4.6666665
3.8288469314575195,4.666666507720947,4.6666665
3.9542150497436523,4.666666507720947,4.6666665
3.4582061767578125,4.666666507720947,4.3333335
2.949176073074341,4.423840522766113,3.6666667
4.202687740325928,4.666666507720947,4.6666665
3.3754022121429443,4.666666507720947,3.3333333
3.6355066299438477,4.666666507720947,4.6666665
3.3552539348602295,4.666666507720947,3.3333333
3.209014892578125,4.471001625061035,3.6666667
4.175826549530029,4.666666507720947,4.3333335
4.113086700439453,4.666666507720947,4.0
3.858436346054077,4.666666507720947,4.6666665
3.7081518173217773,4.666666507720947,4.0
4.143362045288086,4.666666507720947,4.3333335
4.058055877685547,4.666666507720947,4.3333335
3.6923487186431885,4.666666507720947,4.3333335
3.9947550296783447,4.666666507720947,4.6666665
2.5695393085479736,4.267022609710693,3.3333333
3.8901736736297607,4.666666507720947,4.6666665
3.7963571548461914,4.666666507720947,4.6666665
4.098809719085693,4.666666507720947,4.6666665
3.355473279953003,4.666666507720947,4.3333335
3.7986934185028076,4.666666507720947,4.6666665
3.924168109893799,4.666666507720947,4.6666665
3.8713302612304688,4.666666507720947,4.6666665
3.8181169033050537,4.666666507720947,4.6666665
3.8601784706115723,4.666666507720947,4.0
3.534188747406006,4.666666507720947,4.3333335
2.572002649307251,4.120162010192871,2.3333333
3.898418664932251,4.666666507720947,4.6666665
3.9939723014831543,4.666666507720947,4.6666665
3.839353322982788,4.666666507720947,4.6666665
4.018670082092285,4.666666507720947,4.6666665
4.088506698608398,4.666666507720947,4.6666665
3.9727914333343506,4.666666507720947,4.6666665
4.17452335357666,4.666666507720947,4.0
2.800808906555176,4.403149127960205,3.3333333
3.7803914546966553,4.666666507720947,4.3333335
3.8542935848236084,4.666666507720947,4.6666665
3.8150999546051025,4.666666507720947,4.6666665
3.539830207824707,4.666666507720947,4.0
2.7289645671844482,4.382901668548584,3.6666667
3.589923858642578,4.666666507720947,4.6666665
3.555318832397461,4.666666507720947,4.6666665
4.005958557128906,4.666666507720947,4.3333335
3.767028331756592,4.666666507720947,4.3333335
3.5909764766693115,4.666666507720947,4.6666665
4.065045356750488,4.666666507720947,4.3333335
4.123260498046875,4.666666507720947,4.6666665
3.971287965774536,4.666666507720947,4.6666665
4.0447258949279785,4.666666507720947,4.6666665
3.5975098609924316,4.666666507720947,4.6666665
4.0542731285095215,4.666666507720947,4.6666665
3.7633697986602783,4.666666507720947,4.6666665
3.643001079559326,4.666666507720947,4.3333335
3.5283124446868896,4.666666507720947,4.6666665
3.98245906829834,4.666666507720947,4.6666665
3.8083713054656982,4.666666507720947,4.6666665
4.123764991760254,4.666666507720947,4.6666665
3.9854671955108643,4.666666507720947,4.3333335
3.943535327911377,4.666666507720947,4.0
4.21184778213501,4.666666507720947,4.6666665
3.5962319374084473,4.666666507720947,3.6666667
3.6385984420776367,4.666666507720947,4.6666665
3.809847593307495,4.666666507720947,4.0
3.962151050567627,4.666666507720947,3.3333333
3.6982178688049316,4.666666507720947,4.3333335
3.5031931400299072,4.666666507720947,4.6666665
4.107900142669678,4.666666507720947,4.3333335
3.7754619121551514,4.666666507720947,4.6666665
3.6829710006713867,4.666666507720947,4.3333335
3.76365327835083,4.666666507720947,4.6666665
3.2350780963897705,4.666666507720947,3.3333333
2.576190710067749,4.119358539581299,3.6666667
4.017327308654785,4.666666507720947,4.3333335
2.5264029502868652,4.1935553550720215,4.3333335
3.532907724380493,4.666666507720947,4.0
3.998490333557129,4.666666507720947,4.6666665
3.7914671897888184,4.666666507720947,4.3333335
3.2243525981903076,4.666666507720947,4.3333335
3.653268337249756,4.666666507720947,4.3333335
2.975991725921631,4.44215726852417,4.3333335
3.671645164489746,4.666666507720947,4.6666665
3.6083121299743652,4.666666507720947,4.3333335
4.025935173034668,4.666666507720947,4.6666665
3.9135537147521973,4.666666507720947,4.0
4.1251630783081055,4.666666507720947,4.6666665
3.773729085922241,4.666666507720947,4.3333335
3.127655506134033,4.447215557098389,4.6666665
4.0930914878845215,4.666666507720947,4.6666665
3.6685259342193604,4.666666507720947,4.6666665
3.5814030170440674,4.666666507720947,4.0
3.8496596813201904,4.666666507720947,4.6666665
2.876990556716919,4.4092512130737305,3.6666667
4.179809093475342,4.666666507720947,4.6666665
3.7989611625671387,4.666666507720947,4.6666665
2.5615222454071045,4.141823768615723,2.3333333
3.1264493465423584,4.49261999130249,4.3333335
4.079079627990723,4.666666507720947,4.6666665
3.9543354511260986,4.666666507720947,4.6666665
3.8618786334991455,4.666666507720947,4.6666665
2.785856008529663,4.393869400024414,4.3333335
3.5575473308563232,4.666666507720947,4.3333335
4.104575157165527,4.666666507720947,4.3333335
3.7590460777282715,4.666666507720947,4.0
3.5896944999694824,4.666666507720947,3.3333333
3.660522699356079,4.666666507720947,4.6666665
2.5631473064422607,4.252540588378906,4.3333335
4.02202844619751,4.666666507720947,3.6666667
3.5970520973205566,4.666666507720947,4.0
4.0000529289245605,4.666666507720947,4.0
3.9423136711120605,4.666666507720947,4.3333335
2.5714502334594727,4.249440670013428,4.3333335
3.3504438400268555,4.666666507720947,4.6666665
3.822385549545288,4.666666507720947,4.6666665
3.8593904972076416,4.666666507720947,4.6666665
3.7907094955444336,4.666666507720947,4.6666665
3.472703218460083,4.666666507720947,4.6666665
3.9840919971466064,4.666666507720947,4.3333335
4.032066345214844,4.666666507720947,4.3333335
3.086805582046509,4.580718040466309,4.6666665
3.832374095916748,4.666666507720947,4.3333335
4.034576892852783,4.666666507720947,4.6666665
4.207259654998779,4.666666507720947,4.3333335
3.9989278316497803,4.666666507720947,4.3333335
4.066577434539795,4.666666507720947,4.3333335
3.858259916305542,4.666666507720947,4.0
3.7296626567840576,4.666666507720947,4.6666665
3.801039695739746,4.666666507720947,4.0
3.9979748725891113,4.666666507720947,4.6666665
3.883192777633667,4.666666507720947,4.6666665
4.031338214874268,4.666666507720947,4.0
3.440770387649536,4.666666507720947,4.3333335
3.9705464839935303,4.666666507720947,4.3333335
3.96832013130188,4.666666507720947,4.3333335
4.095573425292969,4.666666507720947,4.0
2.640087604522705,4.394715785980225,4.3333335
2.9263477325439453,4.447560787200928,4.0
3.847144842147827,4.666666507720947,4.6666665
4.112662315368652,4.666666507720947,4.6666665
3.987682342529297,4.666666507720947,4.6666665
4.198556423187256,4.666666507720947,4.3333335
3.7510523796081543,4.666666507720947,4.0
4.150951862335205,4.666666507720947,4.6666665
4.202210903167725,4.666666507720947,4.6666665
3.987840175628662,4.666666507720947,4.6666665
2.5604329109191895,4.158810615539551,2.6666667
3.650587320327759,4.666666507720947,4.6666665
3.9129886627197266,4.666666507720947,4.3333335
2.560908555984497,4.142890453338623,2.6666667
2.833639621734619,4.487861633300781,4.3333335
3.9819071292877197,4.666666507720947,4.6666665
4.187215328216553,4.666666507720947,4.6666665
3.741899251937866,4.666666507720947,3.6666667
4.023271083831787,4.666666507720947,4.3333335
3.6231086254119873,4.666666507720947,4.3333335
3.890817642211914,4.666666507720947,4.6666665
3.850026845932007,4.666666507720947,4.3333335
4.113225936889648,4.666666507720947,4.6666665
3.8240966796875,4.666666507720947,4.0
2.6394901275634766,4.3661208152771,3.6666667
2.598409652709961,4.341436862945557,4.3333335
3.800057888031006,4.666666507720947,4.0
2.557727336883545,4.159323692321777,3.0
2.5718307495117188,4.120515823364258,3.6666667
3.8125576972961426,4.666666507720947,4.6666665
3.513967752456665,4.666666507720947,3.6666667
4.191730976104736,4.666666507720947,4.3333335
4.2025065422058105,4.666666507720947,4.6666665
3.841534376144409,4.666666507720947,4.6666665
3.921450614929199,4.666666507720947,4.6666665
3.7627408504486084,4.666666507720947,4.6666665
3.824129819869995,4.666666507720947,4.6666665
3.509786367416382,4.666666507720947,4.6666665
3.7043373584747314,4.666666507720947,4.6666665
3.5460383892059326,4.666666507720947,4.3333335
3.7039945125579834,4.666666507720947,4.0
4.160743236541748,4.666666507720947,4.3333335
3.6084771156311035,4.666666507720947,4.3333335
4.073522567749023,4.666666507720947,4.6666665
3.988328695297241,4.666666507720947,4.6666665
4.139321327209473,4.666666507720947,4.6666665
3.690530776977539,4.666666507720947,4.6666665
4.095479965209961,4.666666507720947,4.6666665
3.8502912521362305,4.666666507720947,4.6666665
3.524177312850952,4.666666507720947,4.6666665
4.039447784423828,4.666666507720947,4.3333335
3.973646640777588,4.666666507720947,4.3333335
4.164847373962402,4.666666507720947,4.6666665
3.6227662563323975,4.666666507720947,4.6666665
3.473233699798584,4.666666507720947,4.0
2.566622734069824,4.1292572021484375,4.0
3.2730515003204346,4.563039302825928,4.0
3.6492674350738525,4.666666507720947,4.0
2.6988983154296875,4.379298210144043,4.0
2.732863187789917,4.430758476257324,3.6666667
3.9731664657592773,4.666666507720947,4.6666665
4.029970169067383,4.666666507720947,4.6666665
4.133297443389893,4.666666507720947,4.6666665
4.043524742126465,4.666666507720947,4.6666665
3.954735040664673,4.666666507720947,4.3333335
3.3117520809173584,4.5301690101623535,4.3333335
3.441652536392212,4.666666507720947,4.3333335
3.723848342895508,4.666666507720947,4.3333335
4.110762596130371,4.666666507720947,4.3333335
3.997422933578491,4.666666507720947,4.6666665
3.8000237941741943,4.666666507720947,4.6666665
2.497527837753296,4.202413082122803,3.3333333
3.758866310119629,4.666666507720947,3.6666667
