low,up,y_test
3.7073874473571777,4.994151592254639,5.0
2.3028724193573,4.187255382537842,3.0
3.007631301879883,5.0,4.0
3.525465726852417,5.0,4.6666665
2.013432502746582,3.839369773864746,3.6666667
3.5018420219421387,4.936809062957764,4.3333335
3.8999106884002686,5.0,4.6666665
2.5808298587799072,4.296539306640625,2.3333333
3.7558975219726562,5.0,4.3333335
2.653430700302124,4.36671257019043,4.3333335
3.7671847343444824,5.0,3.6666667
3.942192554473877,5.0,4.3333335
2.7359535694122314,4.232828140258789,3.3333333
3.3881232738494873,4.9484686851501465,4.6666665
2.9216301441192627,4.568906784057617,4.0
3.489914655685425,5.0,3.3333333
3.4656624794006348,4.681312561035156,4.6666665
2.8470489978790283,4.872745990753174,3.6666667
3.847844362258911,5.0,4.6666665
2.758910894393921,4.921938896179199,4.6666665
3.7603230476379395,5.0,4.3333335
2.6524670124053955,4.883006572723389,4.3333335
2.749861001968384,4.334653377532959,3.0
3.3593313694000244,4.7422637939453125,4.6666665
4.003875732421875,5.0,4.6666665
2.161309242248535,4.199023246765137,4.0
2.259946823120117,4.554526329040527,3.0
3.460775852203369,4.914306163787842,4.3333335
3.6197075843811035,5.0,4.6666665
3.800983428955078,5.0,4.3333335
3.6196413040161133,4.964196681976318,5.0
3.7825071811676025,5.0,4.3333335
2.9705748558044434,5.0,3.6666667
2.9605634212493896,4.7789106369018555,3.6666667
3.829679489135742,5.0,4.6666665
3.3012301921844482,4.695835113525391,4.0
3.854961395263672,5.0,4.6666665
2.4704720973968506,4.73837947845459,3.3333333
4.013841152191162,5.0,4.6666665
3.6714768409729004,5.0,4.6666665
3.44472599029541,4.835897922515869,4.0
3.1504299640655518,4.911636829376221,4.0
3.7882843017578125,5.0,3.6666667
3.390566825866699,4.7041449546813965,3.6666667
3.3061723709106445,5.0,3.6666667
2.503692150115967,4.266758441925049,2.6666667
2.9375672340393066,4.923400402069092,3.3333333
3.888554334640503,5.0,5.0
3.5612287521362305,5.0,4.0
3.9996285438537598,5.0,4.3333335
3.9766252040863037,5.0,4.6666665
3.511348247528076,4.975883960723877,4.3333335
2.2286324501037598,4.217823028564453,2.3333333
3.1871349811553955,4.975236415863037,4.3333335
3.8611059188842773,5.0,4.3333335
3.704573154449463,5.0,4.6666665
3.6925268173217773,5.0,4.0
3.9044253826141357,5.0,4.6666665
3.7961392402648926,5.0,4.6666665
3.7905468940734863,5.0,4.0
2.9945602416992188,4.932487487792969,4.0
3.8120646476745605,5.0,3.3333333
3.2906758785247803,4.818469047546387,4.0
3.392890691757202,4.8977179527282715,4.0
3.315753221511841,4.890722751617432,4.6666665
3.4210431575775146,4.82085657119751,4.6666665
3.495668888092041,5.0,4.0
3.3262805938720703,5.0,4.6666665
2.1021223068237305,4.185135364532471,3.6666667
3.9396352767944336,5.0,4.6666665
3.897693157196045,5.0,4.6666665
3.388929843902588,4.767791748046875,4.0
2.462578773498535,4.1908040046691895,3.3333333
2.462479829788208,4.204958438873291,3.0
2.140105962753296,4.362484455108643,4.3333335
2.525838613510132,4.225180149078369,3.6666667
3.296618700027466,4.605420112609863,4.0
3.913961172103882,5.0,4.6666665
3.56307315826416,4.977382659912109,4.6666665
2.9153730869293213,4.7038092613220215,4.6666665
2.6387877464294434,4.59495210647583,3.0
2.2780699729919434,4.269326210021973,2.0
3.3432772159576416,4.777461528778076,4.3333335
3.830796718597412,5.0,4.3333335
2.9428327083587646,5.0,4.6666665
3.511869192123413,4.899656295776367,4.0
3.7218337059020996,5.0,3.3333333
4.012831687927246,5.0,4.6666665
3.3001298904418945,4.858017444610596,3.6666667
3.278341770172119,4.9147162437438965,4.6666665
2.910311460494995,5.0,3.3333333
3.0440850257873535,4.611790657043457,3.6666667
2.950968027114868,4.696147918701172,4.0
3.3345565795898438,4.843650817871094,4.6666665
3.378542184829712,4.883790016174316,4.3333335
3.5199952125549316,4.914219856262207,3.0
2.8792152404785156,4.859823703765869,3.6666667
3.2639412879943848,4.921265602111816,3.6666667
3.522505044937134,4.767576694488525,4.3333335
2.890249252319336,4.5970258712768555,4.0
3.802349090576172,5.0,4.6666665
3.978299379348755,5.0,4.0
3.6351375579833984,5.0,4.3333335
4.013841152191162,5.0,4.3333335
2.5999505519866943,4.660000324249268,3.3333333
3.848060131072998,5.0,4.3333335
3.1195218563079834,4.930633544921875,4.0
3.3917787075042725,4.6389875411987305,4.3333335
2.5618724822998047,4.184808731079102,2.3333333
2.983642101287842,5.0,5.0
3.5467162132263184,4.917800426483154,3.6666667
3.546280860900879,4.859780311584473,4.3333335
3.9289333820343018,5.0,4.3333335
3.991318464279175,5.0,4.6666665
2.8936007022857666,4.454898357391357,2.3333333
3.3832101821899414,4.996592998504639,4.0
3.409174680709839,4.910821437835693,4.3333335
3.739673376083374,5.0,4.6666665
2.339453935623169,4.686763286590576,3.0
3.4242818355560303,4.809041500091553,4.6666665
3.921410083770752,5.0,5.0
3.2485947608947754,4.922429084777832,3.6666667
2.82657790184021,4.776663303375244,3.6666667
2.5995640754699707,4.511274337768555,2.6666667
3.8898963928222656,5.0,4.0
3.5295908451080322,4.835488319396973,4.6666665
3.826813220977783,5.0,4.6666665
3.9562153816223145,5.0,4.6666665
3.9819185733795166,5.0,5.0
3.726449728012085,5.0,4.0
3.5792698860168457,5.0,4.0
3.885124683380127,5.0,4.3333335
3.796238422393799,5.0,3.0
2.7333526611328125,4.418401718139648,3.0
2.8553507328033447,4.681809425354004,3.6666667
2.865783452987671,4.884934902191162,4.0
3.9076528549194336,5.0,4.0
2.8364789485931396,4.9774169921875,4.6666665
3.1101574897766113,5.0,5.0
2.9918365478515625,4.576940059661865,4.0
3.5505826473236084,4.901215076446533,4.3333335
3.5120134353637695,4.930394649505615,4.3333335
2.173715591430664,4.2387824058532715,3.0
2.984581470489502,5.0,4.0
2.1084530353546143,4.104668617248535,2.3333333
3.755751132965088,4.998939514160156,4.3333335
3.888021230697632,5.0,4.6666665
2.5301382541656494,4.266828536987305,2.3333333
2.992112398147583,4.900623798370361,3.3333333
3.5506229400634766,4.820837497711182,4.6666665
3.5300774574279785,4.907475471496582,4.0
3.8966262340545654,5.0,4.3333335
3.0853374004364014,4.6752424240112305,4.3333335
3.9770944118499756,5.0,4.6666665
2.246643304824829,4.663595676422119,2.6666667
2.9964020252227783,4.873133182525635,4.3333335
3.6296956539154053,5.0,4.3333335
2.799386501312256,4.373892784118652,3.0
3.0083608627319336,4.971957683563232,5.0
3.907396078109741,5.0,4.6666665
3.903872489929199,5.0,4.3333335
3.6341888904571533,4.990781784057617,4.3333335
3.48272705078125,4.645360946655273,4.3333335
2.3320116996765137,4.552340507507324,2.6666667
2.842263698577881,4.98834753036499,3.3333333
3.552928924560547,4.736328601837158,3.6666667
3.94766902923584,5.0,4.3333335
3.834625482559204,5.0,4.6666665
3.925283193588257,5.0,4.3333335
3.739673376083374,5.0,4.6666665
3.538449287414551,4.802901268005371,4.0
3.3025970458984375,4.86600923538208,4.3333335
3.920647621154785,5.0,5.0
3.8681981563568115,5.0,4.3333335
2.1833722591400146,4.499398708343506,4.3333335
3.889458417892456,5.0,4.6666665
3.9365577697753906,5.0,4.3333335
2.6124157905578613,4.7010064125061035,4.3333335
3.8759706020355225,5.0,4.6666665
4.003077507019043,5.0,4.6666665
3.469142436981201,4.72535514831543,4.6666665
4.001302242279053,5.0,4.6666665
3.3939969539642334,4.897122383117676,4.6666665
2.849409341812134,4.640868186950684,3.3333333
3.688143730163574,5.0,4.3333335
