low,up,y_test
1.4648929834365845,4.263692378997803,4.6666665
1.0000001192092896,2.9807932376861572,1.3333334
2.949849843978882,5.0,3.6666667
2.3936760425567627,5.0,4.3333335
1.0000001192092896,3.478848934173584,4.0
1.237993836402893,3.9081387519836426,2.6666667
1.1461354494094849,3.7703051567077637,2.3333333
2.407378673553467,5.0,1.6666666
3.4853434562683105,5.0,4.6666665
1.0120505094528198,3.5711424350738525,1.6666666
3.2705397605895996,5.0,4.3333335
3.1529581546783447,5.0,4.3333335
1.6934746503829956,5.0,2.6666667
1.6340216398239136,4.498448371887207,3.0
1.0000001192092896,3.135915756225586,2.0
1.4315978288650513,4.203116416931152,5.0
1.0000001192092896,3.09283185005188,2.0
3.020517587661743,5.0,4.0
1.7738535404205322,4.943120002746582,4.0
2.4446752071380615,5.0,3.3333333
1.0000001192092896,3.4403462409973145,1.3333334
2.602301836013794,5.0,4.6666665
1.2875055074691772,3.736891508102417,2.0
1.6221026182174683,4.5200066566467285,4.3333335
2.9600117206573486,5.0,5.0
2.482855796813965,5.0,4.0
2.611842155456543,5.0,2.3333333
1.0000001192092896,3.129411220550537,2.3333333
2.32657790184021,4.777278900146484,2.3333333
1.8583247661590576,4.640081882476807,3.3333333
1.930457353591919,4.9184160232543945,1.6666666
1.0000001192092896,3.1563210487365723,1.6666666
2.995412826538086,5.0,4.3333335
1.9967195987701416,5.0,4.6666665
2.5497701168060303,4.993842124938965,3.3333333
1.5919305086135864,4.334143161773682,3.0
2.5355112552642822,4.9163594245910645,4.6666665
2.812222957611084,5.0,4.6666665
1.4316279888153076,4.141813278198242,3.0
2.2024102210998535,4.6415910720825195,3.0
2.1172564029693604,5.0,4.3333335
2.451509952545166,4.922972679138184,3.0
2.315645456314087,4.73815393447876,4.6666665
2.2654573917388916,5.0,3.3333333
1.184087872505188,3.6438982486724854,4.3333335
1.0000001192092896,3.1978540420532227,1.6666666
2.3529858589172363,4.9269256591796875,4.6666665
1.163413405418396,3.5318727493286133,2.0
1.9832403659820557,5.0,3.0
2.647394895553589,5.0,3.0
1.4594687223434448,4.236954689025879,3.6666667
2.7879600524902344,5.0,4.3333335
2.5051825046539307,5.0,4.3333335
1.0000001192092896,3.4218497276306152,3.3333333
1.4537482261657715,4.22575569152832,2.3333333
1.4382617473602295,4.108567714691162,2.0
2.212568521499634,4.849537372589111,3.0
1.9385454654693604,4.759664058685303,3.3333333
1.4179465770721436,4.13583517074585,4.6666665
1.391066074371338,3.987663984298706,2.6666667
1.8453737497329712,4.992677688598633,4.3333335
1.7655386924743652,4.705925464630127,3.6666667
1.0000001192092896,3.079385280609131,2.0
2.355792284011841,5.0,4.3333335
1.3931310176849365,3.8642382621765137,2.6666667
1.5504438877105713,5.0,5.0
2.6189305782318115,4.973379611968994,2.3333333
2.2722322940826416,4.775198936462402,2.3333333
1.1572798490524292,3.780532121658325,2.0
1.2062424421310425,3.572934150695801,1.6666666
2.7146213054656982,4.965747356414795,4.3333335
2.8953704833984375,5.0,5.0
1.5022536516189575,4.383800983428955,2.6666667
2.5261666774749756,5.0,3.6666667
1.1337732076644897,3.8255789279937744,4.0
1.0000001192092896,3.1996469497680664,1.3333334
1.1859427690505981,3.6677815914154053,3.0
2.284919261932373,5.0,3.0
1.4713771343231201,4.364656925201416,2.0
2.365384578704834,4.908516883850098,4.3333335
1.8397536277770996,4.324090957641602,3.0
2.7600181102752686,5.0,3.6666667
2.7024831771850586,4.968205451965332,4.6666665
1.6533745527267456,5.0,3.6666667
1.0038076639175415,3.655195474624634,1.0
2.5024471282958984,5.0,4.3333335
1.1692100763320923,3.641418218612671,2.3333333
1.7700204849243164,4.4547810554504395,3.0
2.5517385005950928,5.0,4.6666665
2.50508713722229,4.977755546569824,4.0
3.3602402210235596,5.0,4.3333335
3.240910053253174,5.0,4.6666665
1.6264084577560425,4.40707540512085,3.6666667
1.2519856691360474,3.927171468734741,1.6666666
3.25820255279541,5.0,3.0
1.4339510202407837,4.088057041168213,2.3333333
1.8261009454727173,4.12801456451416,2.3333333
2.726600408554077,5.0,4.0
1.9848546981811523,5.0,3.6666667
1.8165541887283325,4.647578716278076,4.6666665
2.2546141147613525,4.89403772354126,4.0
1.9258251190185547,4.799948692321777,4.0
2.311755895614624,5.0,2.6666667
1.1360300779342651,3.5988214015960693,2.0
2.4921817779541016,5.0,3.3333333
1.9818326234817505,4.957767963409424,2.6666667
1.9435750246047974,4.883305072784424,4.3333335
1.8086122274398804,4.4454569816589355,1.6666666
3.827770948410034,5.0,4.3333335
1.489427924156189,4.384302139282227,2.6666667
1.5913673639297485,4.412818908691406,3.0
2.357426643371582,4.6914472579956055,3.6666667
2.484253406524658,5.0,2.3333333
1.8973544836044312,4.449495792388916,3.3333333
2.852505922317505,4.998188018798828,3.0
1.4473247528076172,4.106868743896484,2.3333333
1.8409857749938965,4.610905647277832,3.6666667
2.5925521850585938,5.0,4.3333335
1.2562297582626343,3.7588553428649902,1.6666666
2.522845983505249,5.0,5.0
1.5874748229980469,4.43748140335083,5.0
1.7744261026382446,4.439027309417725,2.0
1.3929662704467773,4.720860481262207,5.0
3.0061511993408203,5.0,4.3333335
1.499865174293518,4.196738243103027,4.3333335
1.9447053670883179,4.9253692626953125,4.0
2.3891923427581787,4.74735164642334,5.0
2.6361324787139893,5.0,3.6666667
1.2286888360977173,3.8556997776031494,1.0
1.4374048709869385,4.640244007110596,3.0
3.5093860626220703,5.0,3.0
1.2459686994552612,3.781109094619751,3.0
1.0000001192092896,3.480224132537842,3.3333333
1.7408243417739868,4.50560998916626,3.3333333
2.091628074645996,4.698960304260254,4.0
2.260978937149048,4.727729320526123,4.6666665
1.9287796020507812,4.934983730316162,3.0
3.5833866596221924,5.0,4.3333335
3.552030563354492,5.0,4.6666665
1.3513277769088745,4.396077632904053,3.6666667
1.6491410732269287,4.353906154632568,4.0
1.4300936460494995,4.374253273010254,2.3333333
1.8285319805145264,4.839550971984863,3.0
1.5394917726516724,4.228808403015137,3.0
1.3754152059555054,4.1064372062683105,3.3333333
2.071876287460327,5.0,3.0
3.088499069213867,5.0,4.0
1.5206643342971802,4.603126525878906,2.3333333
2.25630259513855,5.0,4.0
2.6356680393218994,5.0,5.0
1.0000001192092896,3.3535122871398926,2.3333333
2.3358798027038574,5.0,5.0
1.274199366569519,3.827617645263672,1.6666666
1.245836853981018,3.8202672004699707,4.3333335
1.1988476514816284,3.978900194168091,2.6666667
1.7383049726486206,4.8641581535339355,2.3333333
1.144539713859558,3.7350873947143555,2.3333333
1.5981075763702393,4.507688045501709,3.3333333
2.903095006942749,5.0,2.6666667
1.4471982717514038,4.5591888427734375,2.0
2.4647161960601807,5.0,4.0
2.2780513763427734,5.0,4.0
3.918196678161621,5.0,3.6666667
2.979586601257324,5.0,5.0
2.966381072998047,5.0,4.6666665
1.790381669998169,4.764514446258545,2.6666667
2.375457525253296,5.0,4.3333335
2.5262019634246826,5.0,3.0
2.631819009780884,5.0,4.0
1.9507864713668823,4.621231555938721,2.6666667
1.8324908018112183,4.658120155334473,4.3333335
3.7402548789978027,5.0,4.3333335
1.4078320264816284,4.4921464920043945,2.6666667
1.315815806388855,3.9741714000701904,1.6666666
1.5016264915466309,4.1156907081604,3.6666667
2.3153085708618164,4.706474781036377,4.3333335
1.2615677118301392,3.77717661857605,2.0
1.3767553567886353,4.419317722320557,2.3333333
1.914766788482666,4.772372722625732,5.0
2.3194050788879395,5.0,4.6666665
3.24816632270813,5.0,3.3333333
1.2115973234176636,3.8431572914123535,3.0
1.1486021280288696,3.66499400138855,1.0
3.470017671585083,5.0,4.3333335
1.3838677406311035,4.058836936950684,3.0
2.7527544498443604,5.0,4.3333335
1.1221221685409546,3.751473903656006,1.6666666
1.0000001192092896,3.438037633895874,2.0
2.2249903678894043,4.670563220977783,3.3333333
2.5088698863983154,5.0,4.0
1.8453158140182495,4.639639854431152,4.6666665
1.2445529699325562,3.946816921234131,2.0
2.7191874980926514,5.0,5.0
2.539520025253296,5.0,3.3333333
1.0000001192092896,3.022752285003662,2.0
3.437126398086548,5.0,4.6666665
1.1099437475204468,3.704960823059082,2.3333333
1.859851598739624,4.8121724128723145,4.3333335
1.0000001192092896,3.3319082260131836,1.0
1.4989649057388306,4.46860408782959,3.3333333
1.4015283584594727,3.9960343837738037,2.6666667
1.0488940477371216,3.5975756645202637,3.0
2.5903913974761963,5.0,4.0
2.411904811859131,4.952708721160889,3.3333333
2.354947805404663,5.0,4.0
1.0000001192092896,3.483786106109619,1.6666666
1.7462457418441772,4.759403228759766,4.3333335
2.1635520458221436,4.911608695983887,3.3333333
1.2652724981307983,3.885895013809204,2.3333333
1.7485449314117432,4.976779460906982,3.6666667
3.3773081302642822,5.0,4.3333335
1.823556900024414,4.7124457359313965,3.3333333
1.8689086437225342,4.86515474319458,2.6666667
3.1856794357299805,5.0,4.3333335
1.1823009252548218,3.7740416526794434,3.6666667
3.0697479248046875,5.0,4.3333335
1.8202399015426636,4.4939141273498535,2.6666667
1.8689086437225342,4.86515474319458,2.6666667
2.134856700897217,4.760860443115234,3.0
1.5790505409240723,4.672811031341553,3.0
2.6987674236297607,5.0,5.0
1.9431731700897217,4.498324871063232,3.3333333
2.7961795330047607,5.0,4.3333335
1.6882319450378418,4.329084396362305,5.0
2.865065097808838,5.0,4.3333335
1.4565074443817139,4.442712783813477,3.3333333
3.1997721195220947,5.0,3.6666667
1.176245093345642,3.6930582523345947,3.0
1.1721149682998657,3.9901604652404785,3.0
2.1472785472869873,4.9091315269470215,3.3333333
2.246302604675293,5.0,4.0
1.3931972980499268,4.103899002075195,4.0
2.7076871395111084,5.0,3.0
3.16304874420166,5.0,4.0
1.6012153625488281,4.913138389587402,5.0
2.9911491870880127,5.0,4.3333335
1.0000001192092896,3.4059531688690186,2.3333333
1.9711928367614746,5.0,2.0
2.5419673919677734,5.0,2.6666667
1.3152445554733276,4.0507283210754395,3.0
1.7578392028808594,4.8395209312438965,1.0
2.1287050247192383,4.552552223205566,3.3333333
2.9760968685150146,5.0,5.0
2.3373305797576904,5.0,4.3333335
1.2724751234054565,4.2120280265808105,2.0
1.2833222150802612,3.662487506866455,3.0
2.2655725479125977,5.0,4.3333335
2.198247194290161,4.6468825340271,1.6666666
1.4862254858016968,4.555713653564453,2.3333333
