low,up,y_test
4.068404197692871,5.0,5.0
3.0830416679382324,5.0,2.3333333
3.819253921508789,5.0,5.0
3.959228992462158,5.0,5.0
3.689979076385498,5.0,3.6666667
4.168207168579102,5.0,5.0
4.266208171844482,5.0,5.0
3.4597787857055664,5.0,2.6666667
1.304396629333496,4.074774265289307,1.6666666
4.380436897277832,5.0,5.0
3.787954092025757,5.0,5.0
3.957973003387451,5.0,5.0
4.3509135246276855,5.0,5.0
4.155970573425293,5.0,3.3333333
4.2269721031188965,5.0,5.0
4.3208513259887695,5.0,4.6666665
4.400794982910156,5.0,5.0
4.113814830780029,5.0,2.6666667
4.212407112121582,5.0,4.3333335
3.4673922061920166,5.0,3.6666667
4.260533809661865,5.0,5.0
3.969003677368164,5.0,5.0
2.9753005504608154,5.0,5.0
3.8554606437683105,5.0,5.0
4.378411769866943,5.0,5.0
4.211141586303711,5.0,5.0
4.333643913269043,5.0,4.3333335
4.206212043762207,5.0,5.0
4.331751823425293,5.0,5.0
1.2628190517425537,2.7718119621276855,1.6666666
3.7369320392608643,5.0,5.0
3.941493272781372,5.0,5.0
4.151069164276123,5.0,5.0
3.506106376647949,5.0,5.0
3.938457489013672,5.0,5.0
4.3388671875,5.0,5.0
3.9663002490997314,5.0,5.0
3.7458949089050293,5.0,4.3333335
3.846184730529785,5.0,2.3333333
3.8416855335235596,5.0,5.0
4.264391899108887,5.0,5.0
4.108767509460449,5.0,4.6666665
4.171198844909668,5.0,4.6666665
4.380295276641846,5.0,5.0
3.232923984527588,5.0,5.0
4.395638465881348,5.0,5.0
4.329032897949219,5.0,5.0
4.212986469268799,5.0,4.6666665
4.140018463134766,5.0,5.0
1.7991199493408203,4.866184234619141,1.6666666
1.965928316116333,5.0,5.0
4.196413516998291,5.0,5.0
3.6692073345184326,5.0,5.0
4.351521015167236,5.0,1.3333334
4.194576740264893,5.0,4.6666665
1.2641668319702148,2.640659809112549,1.6666666
4.240797519683838,5.0,4.6666665
3.7476091384887695,5.0,5.0
3.6425325870513916,5.0,4.6666665
3.936764717102051,5.0,5.0
3.1514220237731934,5.0,4.3333335
4.366587162017822,5.0,5.0
4.293638706207275,5.0,5.0
4.297574520111084,5.0,5.0
4.071150779724121,5.0,5.0
3.5556089878082275,5.0,5.0
4.28513765335083,5.0,5.0
4.368818759918213,5.0,5.0
4.23897647857666,5.0,4.6666665
3.7758877277374268,5.0,5.0
3.940075397491455,5.0,4.3333335
4.336441993713379,5.0,5.0
4.151069164276123,5.0,5.0
3.8933324813842773,5.0,4.6666665
4.364050388336182,5.0,5.0
4.242715835571289,5.0,5.0
3.3491709232330322,5.0,5.0
3.7431957721710205,5.0,5.0
4.02769136428833,5.0,3.3333333
2.867365598678589,4.827046871185303,4.0
3.8709211349487305,5.0,5.0
4.292421340942383,5.0,5.0
4.415157794952393,5.0,4.6666665
3.676321506500244,5.0,5.0
3.5064737796783447,5.0,5.0
1.567162275314331,4.806464672088623,3.6666667
3.973968505859375,5.0,5.0
4.375713348388672,5.0,5.0
4.115325450897217,5.0,5.0
4.2571120262146,5.0,5.0
3.689275026321411,5.0,3.0
4.439901828765869,5.0,5.0
4.192691326141357,5.0,5.0
4.351025104522705,5.0,5.0
4.335486888885498,5.0,5.0
4.239328861236572,5.0,5.0
3.794114351272583,5.0,5.0
4.190435886383057,5.0,5.0
4.023917198181152,5.0,4.3333335
4.363591194152832,5.0,5.0
4.4039177894592285,5.0,5.0
4.132757663726807,5.0,5.0
4.347476482391357,5.0,4.3333335
4.426511287689209,5.0,5.0
4.41282844543457,5.0,5.0
3.925060272216797,5.0,5.0
4.094838619232178,5.0,5.0
4.433835506439209,5.0,5.0
4.096843242645264,5.0,5.0
4.220993518829346,5.0,2.6666667
3.9629292488098145,5.0,5.0
3.8950161933898926,5.0,3.0
4.304497718811035,5.0,5.0
3.9959068298339844,5.0,5.0
3.3631155490875244,5.0,5.0
4.033687591552734,5.0,5.0
4.353104114532471,5.0,4.6666665
4.268423080444336,5.0,4.6666665
2.9737794399261475,5.0,5.0
3.892719268798828,5.0,5.0
4.238640785217285,5.0,4.0
4.408719062805176,5.0,5.0
4.325798034667969,5.0,5.0
4.4379987716674805,5.0,5.0
4.381674766540527,5.0,5.0
4.324639797210693,5.0,5.0
3.8437130451202393,5.0,5.0
4.262776851654053,5.0,5.0
4.323699951171875,5.0,5.0
4.323282241821289,5.0,4.3333335
4.324657917022705,5.0,5.0
4.33109188079834,5.0,5.0
4.207889556884766,5.0,5.0
3.6949305534362793,5.0,5.0
4.144907474517822,5.0,5.0
4.271549701690674,5.0,5.0
4.427276134490967,5.0,5.0
4.2835164070129395,5.0,5.0
4.385526180267334,5.0,5.0
3.9855642318725586,5.0,4.0
4.189667224884033,5.0,5.0
4.228532791137695,5.0,5.0
3.9885339736938477,5.0,4.3333335
4.527937412261963,5.0,5.0
4.230066776275635,5.0,5.0
4.315698623657227,5.0,4.6666665
4.139646530151367,5.0,5.0
4.395784854888916,5.0,5.0
4.370131492614746,5.0,4.6666665
3.962897777557373,5.0,4.0
3.6366679668426514,5.0,3.0
4.269404888153076,5.0,5.0
4.152889251708984,5.0,5.0
3.152770519256592,5.0,4.6666665
4.0674920082092285,5.0,5.0
4.33109188079834,5.0,4.6666665
3.9984588623046875,5.0,5.0
3.687368631362915,5.0,5.0
4.458412170410156,5.0,5.0
4.202320098876953,5.0,5.0
4.321969032287598,5.0,5.0
4.4404377937316895,5.0,5.0
2.2400269508361816,4.89128303527832,3.0
3.273017644882202,5.0,4.3333335
4.154900074005127,5.0,5.0
3.2979743480682373,5.0,5.0
