low,up,y_test
2.9698007106781006,4.319550514221191,3.3333333
3.2615394592285156,4.352932453155518,4.0
1.9402552843093872,3.543175220489502,2.3333333
3.207110643386841,4.5071940422058105,3.6666667
2.3890061378479004,3.8542003631591797,3.6666667
3.0379881858825684,4.3725714683532715,3.3333333
3.2047858238220215,4.4272027015686035,3.6666667
1.8420929908752441,3.4450409412384033,2.6666667
2.905428171157837,4.274112701416016,4.0
4.49069356918335,5.0,5.0
1.383675217628479,3.25771427154541,1.3333334
3.2073006629943848,4.601863384246826,3.6666667
3.4907126426696777,4.709588527679443,4.3333335
3.125048875808716,4.408767223358154,3.3333333
3.1429927349090576,4.3730788230896,4.0
1.0000001192092896,2.173851728439331,1.6666666
3.5976340770721436,5.0,5.0
2.5841197967529297,5.0,3.3333333
3.012803792953491,4.3241753578186035,4.3333335
2.2216813564300537,3.708151340484619,2.6666667
3.4560070037841797,5.0,4.6666665
2.589303970336914,4.053414821624756,3.6666667
4.020877838134766,5.0,4.3333335
1.0000001192092896,2.8129427433013916,2.0
2.911381721496582,4.290771961212158,3.3333333
2.7823991775512695,4.211262226104736,2.6666667
1.9518131017684937,3.4897449016571045,2.6666667
3.214542865753174,4.452503681182861,3.6666667
2.815467357635498,4.073509216308594,3.3333333
2.873969554901123,4.2523322105407715,3.3333333
3.1014883518218994,4.481657028198242,4.3333335
2.705544948577881,4.320068359375,4.6666665
3.5348246097564697,5.0,4.0
3.4853169918060303,5.0,4.6666665
3.4239189624786377,5.0,4.0
4.355494022369385,5.0,5.0
1.5253750085830688,3.4051389694213867,2.0
2.2344510555267334,3.7781596183776855,3.3333333
2.894468307495117,4.271390914916992,3.6666667
2.895085096359253,4.172335147857666,3.6666667
3.155975341796875,4.526101589202881,3.6666667
3.194157361984253,4.451713562011719,4.0
1.5995352268218994,3.1984975337982178,3.0
3.244466781616211,4.54820442199707,4.0
2.9101245403289795,4.161319255828857,3.3333333
1.638014793395996,3.429448127746582,2.3333333
1.6468017101287842,3.3982017040252686,3.3333333
3.478757858276367,4.6983232498168945,4.6666665
3.2679784297943115,4.475820541381836,3.6666667
2.447465419769287,5.0,4.3333335
3.5715763568878174,5.0,4.3333335
2.1494247913360596,3.733973979949951,2.6666667
2.8803837299346924,4.261233329772949,3.6666667
3.6329028606414795,5.0,5.0
1.9687917232513428,3.5711026191711426,1.3333334
3.241762399673462,4.532113075256348,3.6666667
1.2881335020065308,3.186333417892456,1.0
1.0000001192092896,2.6462647914886475,1.0
1.0000001192092896,2.130983591079712,1.0
2.8471360206604004,4.276238918304443,5.0
3.1320059299468994,5.0,4.6666665
2.485938787460327,3.8933393955230713,3.0
3.404118537902832,4.622297286987305,4.0
2.9592530727386475,4.345694541931152,3.3333333
4.422102928161621,5.0,4.3333335
1.0000001192092896,2.8041608333587646,1.6666666
1.5828840732574463,3.311936140060425,3.6666667
2.8090834617614746,4.196743011474609,3.3333333
2.9362263679504395,4.295151710510254,4.0
3.026024103164673,4.3331451416015625,3.6666667
2.8449020385742188,4.221189975738525,4.0
3.436835765838623,4.696503162384033,4.0
2.8176722526550293,4.1891961097717285,3.3333333
2.6612632274627686,4.1250319480896,3.3333333
2.7601518630981445,4.162143230438232,2.6666667
1.8123877048492432,3.4043703079223633,2.0
2.8591935634613037,4.1522603034973145,2.6666667
3.663641929626465,5.0,4.3333335
2.3384337425231934,3.8507397174835205,2.6666667
3.1812617778778076,4.397176265716553,4.0
2.888920307159424,4.262423038482666,3.3333333
3.1791586875915527,4.460827350616455,2.6666667
3.2984981536865234,4.70179557800293,4.0
2.7597262859344482,4.183129787445068,3.3333333
1.2870241403579712,3.1721720695495605,2.0
2.970879554748535,4.318569183349609,3.6666667
2.9394800662994385,4.3072991371154785,3.6666667
3.144012451171875,4.397106647491455,3.6666667
2.1522884368896484,3.7449560165405273,1.3333334
2.0257441997528076,3.6341161727905273,3.3333333
2.7896718978881836,4.216471195220947,3.3333333
3.2061550617218018,4.419703960418701,3.6666667
3.440969467163086,5.0,4.3333335
3.124488592147827,4.36005163192749,4.0
3.24808406829834,4.646767616271973,4.6666665
3.587101936340332,5.0,4.6666665
3.191476583480835,4.457964897155762,3.6666667
4.295873165130615,5.0,5.0
1.8179528713226318,3.361900568008423,2.6666667
3.2515480518341064,4.570704460144043,4.0
3.240873336791992,4.497299671173096,3.3333333
3.328535795211792,4.523708820343018,4.0
2.582092046737671,5.0,2.6666667
2.8861169815063477,5.0,4.6666665
3.2560696601867676,4.588443279266357,3.3333333
3.090059757232666,4.46165657043457,3.3333333
