low,up,y_test
1.8665891885757446,4.364627838134766,3.6666667
3.2868895530700684,5.0,3.6666667
2.2563107013702393,5.0,2.6666667
1.4488000869750977,4.639334201812744,1.6666666
1.9323254823684692,4.940573215484619,2.3333333
3.159468412399292,5.0,4.3333335
1.3333333730697632,4.4987640380859375,5.0
1.9787365198135376,4.736652851104736,4.0
1.6322518587112427,4.385396957397461,4.3333335
2.807011365890503,5.0,5.0
2.6276838779449463,5.0,4.3333335
3.2646360397338867,5.0,4.6666665
1.3333333730697632,3.7202489376068115,3.0
1.872045636177063,4.3829169273376465,3.0
3.284207344055176,5.0,3.6666667
2.0081725120544434,4.579306602478027,2.3333333
2.921272039413452,5.0,4.6666665
3.2282700538635254,5.0,3.3333333
3.149294137954712,5.0,3.0
1.4617661237716675,4.209042072296143,3.6666667
1.3680793046951294,3.931910276412964,1.6666666
3.1157586574554443,5.0,5.0
1.3621548414230347,4.025981426239014,1.6666666
2.794328212738037,5.0,4.0
3.1302950382232666,5.0,3.0
1.3333333730697632,2.731809139251709,2.0
2.670391798019409,5.0,2.6666667
1.3333333730697632,4.041550636291504,2.6666667
2.8827810287475586,5.0,4.6666665
1.3333333730697632,3.8660385608673096,3.3333333
1.3333333730697632,3.1967971324920654,1.0
2.528393030166626,5.0,4.3333335
2.677920341491699,5.0,5.0
3.881187677383423,5.0,4.3333335
3.400768756866455,5.0,3.3333333
1.3333333730697632,2.939978837966919,1.6666666
3.187843084335327,5.0,4.6666665
1.3333333730697632,3.6947402954101562,3.6666667
2.060943365097046,4.786130428314209,4.3333335
1.3333333730697632,3.912546396255493,2.6666667
2.783574342727661,5.0,4.0
2.9168052673339844,4.908022403717041,4.3333335
2.7627127170562744,5.0,4.0
1.3333333730697632,3.357362985610962,1.3333334
2.7074038982391357,5.0,5.0
1.3333333730697632,3.1789302825927734,4.3333335
3.7615790367126465,5.0,3.6666667
1.3333333730697632,4.126407623291016,3.3333333
1.3333333730697632,3.747368335723877,1.6666666
2.0374250411987305,4.7484354972839355,4.0
2.0608322620391846,4.3897199630737305,3.6666667
2.470299243927002,4.903347492218018,3.6666667
2.999878406524658,5.0,2.6666667
2.891624927520752,5.0,4.6666665
2.089829921722412,4.463218688964844,2.3333333
2.9793858528137207,5.0,4.0
1.3333333730697632,3.1820406913757324,2.3333333
3.463845729827881,5.0,4.3333335
2.1811492443084717,5.0,4.3333335
1.3333333730697632,4.15868616104126,1.6666666
2.308596134185791,5.0,3.6666667
3.193223476409912,5.0,4.3333335
3.0332791805267334,5.0,4.3333335
3.073188304901123,5.0,3.6666667
3.2471470832824707,5.0,4.3333335
1.3790628910064697,3.9448909759521484,2.6666667
1.3333333730697632,3.601679801940918,2.3333333
2.3519389629364014,4.937353134155273,4.0
2.3942291736602783,5.0,4.6666665
1.7465848922729492,4.823012828826904,2.0
1.3333333730697632,3.263113260269165,1.3333334
2.9778077602386475,5.0,5.0
1.3333333730697632,3.3827667236328125,3.6666667
2.81015944480896,5.0,3.6666667
1.3333333730697632,2.8134586811065674,1.3333334
2.9597573280334473,5.0,5.0
2.13472056388855,4.8591461181640625,3.3333333
2.9264838695526123,5.0,4.0
2.193594455718994,4.9033894538879395,4.3333335
1.3333333730697632,2.806175947189331,1.6666666
1.3333333730697632,2.976145029067993,1.6666666
1.4351288080215454,4.428738594055176,3.3333333
2.3294997215270996,5.0,4.0
1.3333333730697632,4.143174171447754,2.6666667
2.5336050987243652,5.0,4.6666665
2.6407206058502197,5.0,4.0
2.613992214202881,5.0,4.3333335
2.196063756942749,4.863929748535156,2.3333333
2.8901727199554443,5.0,4.3333335
