low,up,y_test
2.0840184688568115,5.0,4.3333335
3.6254653930664062,5.0,4.6666665
3.9892194271087646,5.0,5.0
4.462867259979248,5.0,5.0
3.8188552856445312,5.0,5.0
3.228111743927002,5.0,5.0
3.899883508682251,5.0,5.0
4.107656955718994,5.0,5.0
3.862039804458618,5.0,5.0
2.84928297996521,5.0,5.0
4.03703498840332,5.0,5.0
4.069036483764648,5.0,5.0
1.9440431594848633,5.0,3.3333333
4.10977029800415,5.0,5.0
4.00613260269165,5.0,5.0
4.627673149108887,5.0,5.0
4.066579818725586,5.0,5.0
3.803474187850952,5.0,5.0
4.300285816192627,5.0,4.0
3.804720401763916,5.0,4.6666665
3.884157419204712,5.0,5.0
4.045252323150635,5.0,5.0
3.996631622314453,5.0,4.3333335
4.270870685577393,5.0,5.0
3.9115326404571533,5.0,5.0
4.063161373138428,5.0,5.0
4.220128536224365,5.0,5.0
4.177356719970703,5.0,5.0
4.062477111816406,5.0,5.0
4.27006721496582,5.0,5.0
1.3333334922790527,3.8190016746520996,3.6666667
4.212324142456055,5.0,5.0
3.9490926265716553,5.0,4.3333335
4.036499977111816,5.0,4.6666665
2.6163134574890137,5.0,4.6666665
4.555077075958252,5.0,4.6666665
3.9914839267730713,5.0,5.0
4.4290266036987305,5.0,5.0
3.984819173812866,5.0,5.0
3.1507413387298584,5.0,5.0
4.569461345672607,5.0,5.0
4.0661702156066895,5.0,5.0
2.0278570652008057,5.0,5.0
4.0458455085754395,5.0,5.0
4.049532890319824,5.0,5.0
3.470322370529175,5.0,1.3333334
4.174829959869385,5.0,5.0
4.2573957443237305,5.0,5.0
4.284249782562256,5.0,5.0
3.985231399536133,5.0,5.0
4.637872695922852,5.0,5.0
3.7437710762023926,5.0,5.0
3.842211961746216,5.0,5.0
4.3152923583984375,5.0,5.0
3.852991819381714,5.0,5.0
1.3333334922790527,3.860842227935791,2.6666667
4.13485050201416,5.0,5.0
3.9574038982391357,5.0,5.0
3.961381435394287,5.0,5.0
3.8257699012756348,5.0,5.0
4.083995819091797,5.0,5.0
3.981139898300171,5.0,5.0
4.018146514892578,5.0,4.6666665
4.532767295837402,5.0,5.0
3.918355941772461,5.0,5.0
3.888500928878784,5.0,5.0
4.006341457366943,5.0,5.0
4.384350299835205,5.0,5.0
2.0852179527282715,5.0,4.0
3.781665563583374,5.0,4.3333335
2.4252512454986572,5.0,4.3333335
4.293708324432373,5.0,5.0
