low,up,y_test
2.9105563163757324,4.86220645904541,3.3333333
3.0980513095855713,4.924996852874756,4.0
1.5796375274658203,3.5604183673858643,2.3333333
3.040590763092041,4.777755260467529,3.6666667
2.6101269721984863,4.607016563415527,3.6666667
2.7718875408172607,4.5888166427612305,3.3333333
2.968280553817749,4.614297389984131,3.6666667
0.9999999403953552,3.3955438137054443,2.6666667
2.6691884994506836,4.550395965576172,4.0
4.433150768280029,5.0,5.0
0.9999999403953552,3.32463002204895,1.3333334
3.056004047393799,4.850387096405029,3.6666667
3.271359443664551,4.867481708526611,4.3333335
2.8233697414398193,4.648288249969482,3.3333333
2.9351577758789062,4.702751159667969,4.0
0.9999999403953552,2.531064748764038,1.6666666
3.451749801635742,5.0,5.0
1.2494900226593018,5.0,3.3333333
2.9762110710144043,4.924180507659912,4.3333335
1.7553417682647705,3.727402925491333,2.6666667
3.378753185272217,5.0,4.6666665
2.6506049633026123,4.4930243492126465,3.6666667
3.824371814727783,5.0,4.3333335
0.9999999403953552,3.231433868408203,2.0
2.754650354385376,4.584717273712158,3.3333333
2.715895414352417,4.676833152770996,2.6666667
1.94709312915802,4.294896602630615,2.6666667
2.9328086376190186,4.661919116973877,3.6666667
2.455563545227051,4.212174415588379,3.3333333
2.4903180599212646,4.488215446472168,3.3333333
2.8317489624023438,4.671781063079834,4.3333335
2.322608470916748,4.5403361320495605,4.6666665
3.5036017894744873,5.0,4.0
3.596151113510132,5.0,4.6666665
3.130795955657959,5.0,4.0
4.415142059326172,5.0,5.0
1.2897002696990967,3.423269033432007,2.0
2.124694347381592,4.253894329071045,3.3333333
2.8045263290405273,4.7146382331848145,3.6666667
2.916506290435791,4.637735366821289,3.6666667
2.9007794857025146,4.751392364501953,3.6666667
2.9242477416992188,4.610057830810547,4.0
1.6362253427505493,3.8720860481262207,3.0
3.093506097793579,4.773237705230713,4.0
2.6050965785980225,4.298615455627441,3.3333333
1.2897870540618896,3.43166184425354,2.3333333
1.526982307434082,3.6777548789978027,3.3333333
3.320410966873169,4.901772975921631,4.6666665
3.113690137863159,4.650200843811035,3.6666667
2.087207555770874,5.0,4.3333335
3.541322946548462,5.0,4.3333335
2.0731289386749268,4.279250144958496,2.6666667
2.7328991889953613,4.603001594543457,3.6666667
2.9463727474212646,5.0,5.0
1.8383228778839111,4.067004203796387,1.3333334
3.1012535095214844,4.753725051879883,3.6666667
0.9999999403953552,3.347525119781494,1.0
0.9999999403953552,2.8524816036224365,1.0
0.9999999403953552,2.523489475250244,1.0
2.38905930519104,4.482442378997803,5.0
2.591295003890991,5.0,4.6666665
2.4847795963287354,4.4691853523254395,3.0
3.184459924697876,4.79266881942749,4.0
2.596101999282837,4.548180103302002,3.3333333
4.415828227996826,5.0,4.3333335
0.9999999403953552,3.085496187210083,1.6666666
1.4345431327819824,3.5626649856567383,3.6666667
2.7126498222351074,4.538439750671387,3.3333333
2.792623996734619,4.661654472351074,4.0
2.9057083129882812,4.791629791259766,3.6666667
2.488447904586792,4.467929363250732,4.0
3.315422534942627,4.949499130249023,4.0
2.812453269958496,4.6563401222229,3.3333333
2.6406280994415283,4.68048095703125,3.3333333
2.471381425857544,4.425715923309326,2.6666667
1.533861517906189,3.729555368423462,2.0
2.561675548553467,4.3770270347595215,2.6666667
3.476576089859009,5.0,4.3333335
2.3636550903320312,4.41921329498291,2.6666667
2.9231741428375244,4.581926345825195,4.0
2.5338425636291504,4.506284713745117,3.3333333
2.9209675788879395,4.648961544036865,2.6666667
3.111265182495117,4.822760105133057,4.0
2.507038116455078,4.7303996086120605,3.3333333
0.9999999403953552,3.282278537750244,2.0
2.8888485431671143,4.782908916473389,3.6666667
2.8434200286865234,4.7258477210998535,3.6666667
2.890286445617676,4.7028489112854,3.6666667
2.181020498275757,4.405444145202637,1.3333334
1.8991321325302124,4.096081256866455,3.3333333
2.3901219367980957,4.438172817230225,3.3333333
3.035600423812866,4.872776031494141,3.6666667
3.634687900543213,5.0,4.3333335
2.8942723274230957,4.6337666511535645,4.0
3.1117095947265625,4.880948543548584,4.6666665
3.443880319595337,5.0,4.6666665
2.9339442253112793,4.626552104949951,3.6666667
4.071937084197998,5.0,5.0
1.7050495147705078,4.00576114654541,2.6666667
3.073704481124878,4.791722774505615,4.0
3.021693468093872,4.666093349456787,3.3333333
3.1217918395996094,4.671527862548828,4.0
2.352138042449951,5.0,2.6666667
2.420665740966797,5.0,4.6666665
3.107532501220703,4.770558834075928,3.3333333
2.672281503677368,5.0,3.3333333
3.019540548324585,4.721504211425781,3.3333333
3.1021175384521484,4.9763078689575195,4.6666665
1.3567516803741455,3.4467692375183105,2.3333333
2.108569622039795,4.202086925506592,2.6666667
3.532940149307251,5.0,4.3333335
3.1641879081726074,4.911027908325195,4.3333335
0.9999999403953552,3.134526491165161,2.3333333
2.897650957107544,4.70494270324707,3.6666667
2.6139607429504395,5.0,3.6666667
2.86212158203125,4.578163146972656,4.0
2.549179792404175,4.1747822761535645,3.3333333
2.6645238399505615,4.558123588562012,3.6666667
1.6977301836013794,3.695206642150879,2.3333333
2.756643295288086,5.0,2.6666667
2.641554594039917,4.546265602111816,3.0
0.9999999403953552,2.9622445106506348,1.3333334
3.2323124408721924,4.927851676940918,4.3333335
1.2583858966827393,3.41092586517334,1.6666666
2.668957471847534,4.1775593757629395,3.3333333
3.388493537902832,5.0,4.0
3.8063266277313232,5.0,3.3333333
3.2065916061401367,5.0,4.3333335
2.852860927581787,4.679728984832764,4.0
2.7733054161071777,4.605101108551025,3.6666667
0.9999999403953552,2.632614850997925,1.0
3.040003538131714,4.915253162384033,3.6666667
2.8061954975128174,4.646834373474121,2.6666667
0.9999999403953552,2.422041177749634,1.0
3.055307626724243,4.668798923492432,4.0
3.0244505405426025,4.7628302574157715,3.6666667
4.252922534942627,5.0,5.0
2.9888174533843994,4.717870235443115,4.3333335
2.8633484840393066,4.591675758361816,4.0
3.20184063911438,4.858297824859619,4.3333335
3.060767889022827,4.6691765785217285,4.0
2.988473892211914,4.61855411529541,4.0
2.841554880142212,4.623586654663086,3.0
3.073984384536743,4.719483852386475,4.3333335
2.921787977218628,4.6599884033203125,4.3333335
2.9978692531585693,4.634577751159668,3.6666667
2.8953909873962402,4.6116204261779785,3.3333333
2.663344144821167,4.565309047698975,3.6666667
3.088819980621338,4.745873928070068,3.6666667
3.33489990234375,4.914571285247803,4.3333335
2.794309616088867,4.6037397384643555,3.3333333
1.3239736557006836,3.8096871376037598,1.6666666
2.907475709915161,4.599977493286133,3.3333333
3.023507833480835,4.647611618041992,4.0
0.9999999403953552,2.7986886501312256,2.6666667
2.4204959869384766,4.503847599029541,3.3333333
3.4697859287261963,5.0,4.6666665
2.7120296955108643,4.583957195281982,4.0
3.4364495277404785,5.0,4.3333335
3.6047122478485107,5.0,5.0
2.5169599056243896,4.391965389251709,2.6666667
2.1737923622131348,4.162121772766113,2.3333333
2.490039587020874,4.532050609588623,3.0
4.429985046386719,5.0,4.6666665
3.0013465881347656,4.694812774658203,3.3333333
0.9999999403953552,2.439735174179077,1.6666666
2.6329426765441895,4.497773170471191,4.0
2.4529504776000977,4.416139602661133,2.6666667
3.232135534286499,4.901042938232422,3.3333333
1.3110525608062744,3.402212142944336,3.3333333
3.107339859008789,4.829451084136963,4.3333335
2.596101999282837,4.548180103302002,3.3333333
2.4874227046966553,4.380167007446289,3.3333333
4.370052337646484,5.0,5.0
3.0637056827545166,4.755660057067871,3.6666667
0.9999999403953552,2.344024658203125,1.3333334
2.8236849308013916,4.779811859130859,3.3333333
0.9999999403953552,3.18436598777771,1.3333334
2.597519636154175,4.528112411499023,3.0
1.889041543006897,4.19119119644165,3.3333333
3.065992832183838,4.729104995727539,4.3333335
3.1462552547454834,4.890308856964111,3.6666667
2.515760898590088,4.450512886047363,2.6666667
4.336981296539307,5.0,5.0
2.535179853439331,5.0,1.6666666
0.9999999403953552,2.9999098777770996,3.3333333
0.9999999403953552,3.0087413787841797,1.6666666
2.5389437675476074,4.463089942932129,5.0
3.407266616821289,5.0,4.3333335
3.1407933235168457,4.827481746673584,5.0
0.9999999403953552,2.952194929122925,1.3333334
3.155757427215576,4.9673357009887695,4.6666665
2.999866247177124,4.6274003982543945,4.0
3.1440813541412354,4.801823616027832,3.6666667
0.9999999403953552,2.98946475982666,1.3333334
2.688335657119751,4.58851957321167,4.3333335
2.9045729637145996,4.680345058441162,3.3333333
3.1046969890594482,4.86106538772583,4.0
3.1320176124572754,4.7599968910217285,4.0
3.1077966690063477,4.77236270904541,4.3333335
2.150536298751831,5.0,3.3333333
2.568810224533081,4.427983283996582,3.3333333
2.4869513511657715,4.474005699157715,3.0
0.9999999403953552,2.6862952709198,1.0
2.5227203369140625,4.605474948883057,3.6666667
3.542496681213379,5.0,4.0
2.8581864833831787,4.623952865600586,3.0
2.736624002456665,4.539449214935303,3.3333333
1.4073572158813477,3.677210807800293,2.3333333
2.9929182529449463,4.643332004547119,3.0
2.2308802604675293,4.417692184448242,3.0
2.6769001483917236,4.513023853302002,3.3333333
1.339418888092041,3.5186800956726074,1.0
3.0496160984039307,4.800111293792725,4.0
2.6885123252868652,4.528791904449463,3.6666667
3.0586557388305664,4.725193977355957,4.3333335
3.0412817001342773,4.660239219665527,3.6666667
0.9999999403953552,3.198639154434204,1.6666666
2.5761494636535645,4.6304144859313965,2.6666667
3.129037380218506,4.807643890380859,4.6666665
1.404489278793335,3.582406759262085,2.0
3.09072208404541,4.749269962310791,4.0
3.0037269592285156,4.903693675994873,3.6666667
2.8366477489471436,4.701638698577881,3.6666667
2.9469571113586426,4.628182411193848,4.0
2.241628408432007,4.473464488983154,3.6666667
2.1886236667633057,4.244525909423828,3.6666667
2.9694671630859375,4.800134658813477,4.0
2.9966886043548584,4.723864555358887,3.6666667
2.527179718017578,4.433713436126709,3.3333333
1.9328346252441406,4.099967956542969,3.3333333
3.040027379989624,4.741324424743652,4.3333335
2.8212835788726807,4.601719856262207,3.0
2.9231672286987305,4.6514668464660645,3.6666667
3.1095192432403564,4.72317361831665,4.0
2.5779356956481934,4.469352722167969,3.3333333
2.247544050216675,4.35988712310791,3.6666667
2.206857204437256,4.203957557678223,2.0
1.8435513973236084,4.067724227905273,2.0
3.561680316925049,5.0,4.3333335
2.9135375022888184,4.616998195648193,3.6666667
2.7539658546447754,4.731672763824463,2.6666667
3.3588082790374756,4.9308600425720215,4.3333335
3.1099467277526855,4.761272430419922,3.3333333
4.402177810668945,5.0,5.0
3.055481433868408,4.72648286819458,3.6666667
2.936408042907715,4.61822509765625,3.6666667
3.129512071609497,4.771995544433594,4.6666665
2.334486484527588,4.316456317901611,3.6666667
3.169722557067871,4.7299346923828125,3.6666667
2.576491594314575,4.552611827850342,2.6666667
2.4196114540100098,4.261960029602051,4.0
2.042387008666992,4.256866455078125,3.3333333
2.3695228099823,4.427227973937988,4.0
1.4485218524932861,3.608203172683716,2.6666667
2.9954071044921875,4.660830497741699,4.0
2.291276693344116,5.0,3.6666667
2.605389356613159,4.509548664093018,3.3333333
3.1413702964782715,5.0,3.6666667
0.9999999403953552,2.314802646636963,2.0
2.484706401824951,5.0,2.6666667
2.7890820503234863,4.660927772521973,3.6666667
2.763486862182617,4.563418865203857,4.0
1.1918869018554688,3.3999290466308594,1.6666666
2.7562170028686523,4.679028511047363,3.6666667
2.968003511428833,4.644831657409668,4.0
3.1015474796295166,4.766845703125,4.3333335
2.580946445465088,4.632415294647217,4.0
3.3102316856384277,5.0,4.6666665
2.291276693344116,5.0,3.6666667
2.5681777000427246,4.453190326690674,3.3333333
3.073700189590454,4.723792552947998,4.0
2.25980281829834,4.3190460205078125,4.0
2.543118715286255,4.419776916503906,3.3333333
2.7137222290039062,4.577115535736084,2.6666667
2.84340763092041,4.717241287231445,4.0
1.132371425628662,3.333357810974121,2.0
1.9552878141403198,4.155832290649414,3.6666667
3.0997025966644287,4.730355262756348,3.6666667
2.8274998664855957,4.68516206741333,3.6666667
3.0338997840881348,4.835336208343506,4.0
3.0093419551849365,4.654858589172363,4.0
3.0980513095855713,4.924996852874756,4.0
0.9999999403953552,3.0120837688446045,1.0
0.9999999403953552,3.3310091495513916,1.3333334
1.1679766178131104,3.773380994796753,1.3333334
0.9999999403953552,2.4829227924346924,1.6666666
2.493828773498535,4.52669620513916,4.0
3.3945350646972656,5.0,4.3333335
3.1765222549438477,4.823340892791748,4.3333335
3.1864166259765625,4.904922008514404,4.3333335
4.234941482543945,5.0,5.0
4.042052745819092,5.0,5.0
4.252922534942627,5.0,5.0
0.9999999403953552,2.805727481842041,2.3333333
3.102928876876831,4.845405578613281,3.6666667
2.744626760482788,4.644110679626465,4.3333335
2.8626508712768555,4.628815650939941,3.3333333
3.076892137527466,4.84173583984375,4.0
0.9999999403953552,3.1390268802642822,2.0
3.1525254249572754,4.795750617980957,4.0
3.3179733753204346,5.0,3.6666667
3.036911964416504,4.669304847717285,3.6666667
2.5825679302215576,4.471038341522217,4.0
2.916400909423828,4.585451602935791,3.6666667
2.9650769233703613,4.688069820404053,3.6666667
3.046180009841919,4.752429962158203,4.6666665
2.9971039295196533,4.691861629486084,3.6666667
1.382667064666748,3.5874927043914795,1.6666666
3.0921199321746826,4.8586602210998535,4.3333335
3.1138994693756104,4.6731767654418945,3.6666667
0.9999999403953552,3.22371768951416,1.6666666
2.1650538444519043,4.374802112579346,3.0
1.520804762840271,3.8994534015655518,4.3333335
0.9999999403953552,2.522620439529419,1.0
2.934725046157837,5.0,4.0
3.114485025405884,4.756613731384277,3.6666667
1.3664097785949707,3.556342840194702,3.3333333
0.9999999403953552,3.2531580924987793,1.3333334
3.347641944885254,5.0,3.6666667
2.932262897491455,4.615047931671143,4.0
1.169151782989502,3.493164539337158,1.6666666
4.36802864074707,5.0,5.0
3.6716697216033936,5.0,4.0
2.01352596282959,4.202302932739258,3.0
3.1001131534576416,4.700852394104004,4.0
0.9999999403953552,2.457057237625122,1.6666666
2.489269971847534,4.475868225097656,3.6666667
2.6300582885742188,4.558096408843994,4.0
2.5588159561157227,4.621346473693848,3.3333333
2.7893588542938232,4.648380279541016,3.6666667
2.5995419025421143,4.593344211578369,3.3333333
3.531651496887207,5.0,3.6666667
0.9999999403953552,3.2307019233703613,2.0
2.349562168121338,4.3998188972473145,4.0
2.8673102855682373,4.613955020904541,3.3333333
2.3339569568634033,4.573132514953613,3.6666667
2.908081293106079,4.645340442657471,3.6666667
3.1231460571289062,4.793678283691406,4.0
2.4925131797790527,5.0,4.6666665
0.9999999403953552,2.436058521270752,1.6666666
1.509204387664795,3.640848398208618,3.3333333
2.588139772415161,5.0,5.0
3.486227512359619,5.0,4.6666665
3.3006434440612793,4.957006454467773,4.6666665
2.073960781097412,4.1765594482421875,3.0
1.1679766178131104,3.773380994796753,1.3333334
2.5575640201568604,4.423714637756348,3.0
4.071937084197998,5.0,5.0
2.6319634914398193,4.538076400756836,3.0
0.9999999403953552,3.270857810974121,2.6666667
2.6911067962646484,4.480873107910156,3.6666667
2.9596593379974365,4.592770576477051,4.0
4.455434799194336,5.0,5.0
2.8920247554779053,4.617724418640137,3.6666667
1.4945576190948486,3.699369430541992,2.6666667
1.3956379890441895,3.5601119995117188,2.3333333
3.4686341285705566,5.0,4.3333335
2.3191239833831787,4.379107475280762,3.3333333
3.0380098819732666,4.750970840454102,4.3333335
2.9648032188415527,4.604105472564697,3.6666667
2.3213794231414795,4.418188095092773,3.3333333
2.9406557083129883,4.6390061378479,4.3333335
3.1307644844055176,4.840383052825928,4.0
2.434407949447632,5.0,3.3333333
2.7257606983184814,4.654876232147217,3.0
2.0937037467956543,4.317410469055176,3.3333333
2.65151047706604,4.48322057723999,3.6666667
3.2436511516571045,4.938279151916504,4.0
2.7009408473968506,4.552504539489746,3.3333333
2.668884515762329,4.5784478187561035,4.0
2.8607423305511475,4.548771858215332,3.3333333
2.256762981414795,4.184947967529297,4.0
2.833712577819824,4.686286926269531,3.3333333
2.612555503845215,4.628691673278809,3.0
3.100965976715088,4.764955043792725,4.6666665
2.867669105529785,4.588132381439209,2.0
3.3219497203826904,4.93195104598999,4.0
1.6476976871490479,4.173739433288574,2.3333333
3.200690746307373,4.831894397735596,3.6666667
1.5622780323028564,3.565284490585327,2.6666667
2.7673211097717285,4.632901668548584,3.6666667
3.504546880722046,5.0,4.6666665
3.044581174850464,4.704902172088623,3.3333333
3.3877367973327637,5.0,4.3333335
2.8425710201263428,4.606146812438965,3.3333333
2.610610008239746,4.5015764236450195,3.6666667
3.0929534435272217,4.7136030197143555,3.6666667
2.669720411300659,4.667855739593506,3.6666667
3.0504977703094482,4.695123195648193,3.6666667
2.9208436012268066,4.872691631317139,4.3333335
2.482274293899536,4.452611923217773,3.0
4.318647861480713,5.0,4.6666665
2.6840624809265137,4.423629283905029,3.6666667
3.090341567993164,4.744987964630127,3.6666667
2.8366026878356934,4.576725482940674,3.6666667
3.120159387588501,4.777179718017578,3.6666667
2.532707691192627,4.510590553283691,5.0
2.548480987548828,4.190065383911133,4.6666665
3.096524953842163,4.7645063400268555,4.3333335
4.3777174949646,5.0,5.0
3.3066890239715576,4.886239528656006,4.3333335
1.175858736038208,3.367236375808716,2.0
1.5628585815429688,3.745252847671509,3.3333333
2.6105175018310547,4.398396015167236,3.3333333
3.1265721321105957,4.813756465911865,4.3333335
2.9851393699645996,4.689140796661377,4.0
2.815633773803711,4.642431735992432,3.3333333
3.4481072425842285,5.0,4.6666665
2.1363492012023926,4.132442474365234,3.3333333
3.443979024887085,5.0,4.3333335
3.458695888519287,5.0,3.6666667
2.847179889678955,4.649008750915527,3.6666667
0.9999999403953552,2.693927764892578,1.6666666
2.9138875007629395,4.645617961883545,3.3333333
2.824769973754883,4.67340087890625,3.3333333
2.3772847652435303,4.46196985244751,4.3333335
3.165743350982666,4.803338527679443,4.0
1.7434827089309692,3.922860860824585,3.0
0.9999999403953552,2.8262152671813965,2.3333333
2.8696682453155518,4.7362060546875,3.6666667
3.123537063598633,4.769713878631592,4.0
3.2613143920898438,4.930961608886719,3.6666667
2.945491313934326,4.7596049308776855,4.0
2.491610050201416,4.482515335083008,3.0
3.393728017807007,5.0,5.0
3.6573281288146973,5.0,4.3333335
3.164243698120117,4.807722091674805,4.3333335
3.114691972732544,4.783153057098389,3.6666667
3.8234941959381104,5.0,4.6666665
2.327063798904419,4.301294326782227,3.0
3.4524009227752686,5.0,4.0
2.2772252559661865,4.39874792098999,3.6666667
0.9999999403953552,3.0748188495635986,1.6666666
2.5973918437957764,4.448231220245361,4.0
2.54111647605896,4.484223365783691,3.3333333
2.7198903560638428,4.580486297607422,3.3333333
1.900887131690979,4.116532802581787,2.6666667
2.7942371368408203,4.654340744018555,3.3333333
2.9923601150512695,4.659518241882324,4.0
3.4994328022003174,5.0,4.0
2.566305160522461,4.486984729766846,3.3333333
3.1267571449279785,4.782574653625488,3.3333333
2.9035086631774902,4.614178657531738,3.3333333
2.0463051795959473,4.192895412445068,3.6666667
2.5792105197906494,4.662029266357422,4.3333335
0.9999999403953552,3.079777956008911,3.0
3.068854808807373,4.890774250030518,3.6666667
3.4481072425842285,5.0,4.6666665
0.9999999403953552,3.3361599445343018,3.0
2.8966448307037354,4.6703386306762695,3.6666667
3.0870308876037598,4.659417152404785,3.6666667
2.815633773803711,4.642431735992432,3.3333333
3.5411157608032227,5.0,4.0
2.984177827835083,4.608822822570801,3.6666667
2.721813917160034,5.0,3.3333333
2.709414005279541,4.596311569213867,4.6666665
3.077118158340454,4.880486011505127,4.3333335
2.5510342121124268,4.378429412841797,3.3333333
2.6356966495513916,4.566193580627441,3.3333333
2.6977181434631348,4.635062217712402,3.3333333
4.415142059326172,5.0,5.0
2.7918455600738525,4.69340705871582,3.3333333
3.1840171813964844,4.812121868133545,3.6666667
3.0531344413757324,4.646885871887207,4.0
3.081498146057129,4.887998104095459,3.6666667
0.9999999403953552,3.2117249965667725,1.0
3.125401020050049,4.784979820251465,4.3333335
0.9999999403953552,2.378089427947998,1.6666666
2.215073823928833,4.22298526763916,3.3333333
3.3325397968292236,4.9401116371154785,4.0
1.2043213844299316,3.3924806118011475,1.3333334
2.5225110054016113,4.5031914710998535,4.0
3.23707914352417,4.940627098083496,3.6666667
0.9999999403953552,2.568031072616577,1.0
3.141413688659668,5.0,3.6666667
0.9999999403953552,3.0389657020568848,1.3333334
2.9938292503356934,4.717679023742676,4.6666665
2.8805625438690186,4.6341328620910645,3.6666667
2.5659711360931396,4.629770278930664,4.0
2.6987497806549072,4.342135906219482,2.3333333
2.8825275897979736,4.612624168395996,3.6666667
3.1938979625701904,4.803874969482422,4.3333335
4.336438179016113,5.0,5.0
3.125826597213745,5.0,5.0
2.862215042114258,4.688246726989746,3.6666667
3.461003065109253,5.0,4.3333335
2.4748940467834473,4.457322120666504,4.6666665
3.657867670059204,5.0,4.3333335
0.9999999403953552,2.4523189067840576,1.6666666
3.112205982208252,5.0,3.6666667
0.9999999403953552,2.075404644012451,1.0
2.6718928813934326,4.6129584312438965,3.6666667
2.7331337928771973,4.62732458114624,4.0
2.6010639667510986,4.538630485534668,4.0
2.360704183578491,4.325874328613281,2.0
2.941251277923584,4.630479335784912,4.0
1.8092312812805176,4.052222728729248,3.0
3.080937623977661,4.8128204345703125,4.0
2.308825731277466,4.243625164031982,3.3333333
2.9769322872161865,4.587365627288818,4.0
2.938047170639038,4.713974952697754,4.0
0.9999999403953552,3.097693681716919,1.0
2.909581184387207,4.715971946716309,3.3333333
3.4067463874816895,4.986027240753174,3.6666667
3.070584535598755,4.7244720458984375,3.6666667
2.883384943008423,4.59182071685791,4.0
2.814725399017334,4.612768173217773,4.0
3.335543155670166,4.919795513153076,4.0
2.9553942680358887,4.5999531745910645,3.6666667
0.9999999403953552,2.4309585094451904,2.3333333
3.1512105464935303,5.0,4.0
3.224390983581543,4.867383003234863,4.6666665
2.4448060989379883,4.351456165313721,4.3333335
2.3973371982574463,5.0,2.0
2.8984060287475586,4.593331336975098,4.0
4.370909690856934,5.0,5.0
2.541179656982422,4.491394996643066,4.6666665
3.1499767303466797,4.852131366729736,4.3333335
2.744502544403076,4.560428142547607,4.0
1.744662880897522,4.023339748382568,2.0
3.0266807079315186,4.64801025390625,4.0
3.335402250289917,4.929163455963135,4.6666665
2.5516161918640137,5.0,5.0
2.714564800262451,4.615635871887207,4.0
2.0350899696350098,4.140489101409912,3.3333333
3.108649253845215,4.856542110443115,4.3333335
2.7946412563323975,4.716185569763184,3.3333333
2.1904516220092773,4.176577568054199,2.0
0.9999999403953552,2.4361143112182617,1.3333334
1.4603309631347656,3.619884490966797,3.3333333
2.816030263900757,4.366891384124756,3.3333333
3.077937126159668,4.896355152130127,4.3333335
2.4584903717041016,4.4922027587890625,3.0
3.073700189590454,4.723792552947998,4.0
2.6824612617492676,4.564676284790039,3.6666667
0.9999999403953552,3.2160186767578125,1.3333334
3.164654493331909,4.864490985870361,4.0
3.2377402782440186,4.878201484680176,4.0
3.127908945083618,4.845083236694336,4.3333335
3.031688690185547,4.670766353607178,4.3333335
2.965014934539795,4.606567859649658,3.6666667
2.4797346591949463,4.374981880187988,4.0
3.0293126106262207,4.897849082946777,4.3333335
2.5305991172790527,4.536358833312988,3.6666667
0.9999999403953552,2.4427521228790283,1.6666666
3.1276743412017822,4.859008312225342,4.3333335
2.8382065296173096,4.722072601318359,5.0
2.1695399284362793,4.348893165588379,3.0
1.6977301836013794,3.695206642150879,2.0
2.153904438018799,5.0,4.6666665
0.9999999403953552,2.893291473388672,2.3333333
2.4811089038848877,5.0,3.0
3.032489538192749,4.741451740264893,4.3333335
3.3979649543762207,4.992351055145264,3.3333333
3.0460734367370605,4.749178409576416,3.3333333
0.9999999403953552,2.506584644317627,1.0
3.1728718280792236,4.889006614685059,3.6666667
2.8212552070617676,4.5896124839782715,5.0
2.3969593048095703,4.53988790512085,3.3333333
0.9999999403953552,3.0314526557922363,1.6666666
0.9999999403953552,3.067809820175171,1.3333334
2.686873435974121,4.548205852508545,3.6666667
1.808203101158142,4.087083339691162,3.6666667
2.306101083755493,4.545307159423828,3.6666667
2.6423628330230713,4.548394680023193,3.3333333
2.7674641609191895,4.342402458190918,3.3333333
1.3307785987854004,3.4407846927642822,2.3333333
2.227205753326416,4.387939929962158,4.3333335
0.9999999403953552,2.2891578674316406,1.3333334
2.937351942062378,4.570154666900635,3.6666667
2.3922762870788574,4.679121971130371,4.0
2.389251232147217,4.425451278686523,3.6666667
2.9867961406707764,4.878366947174072,3.6666667
1.3535966873168945,3.527432441711426,1.0
1.4867291450500488,3.5003514289855957,2.3333333
