low,up,y_test
2.1220014095306396,4.157845973968506,3.0
1.9665124416351318,4.013349533081055,1.6666666
2.4672913551330566,4.242976188659668,3.3333333
3.2755517959594727,4.602863788604736,3.6666667
3.238035202026367,4.64623498916626,4.0
2.5001108646392822,4.130648612976074,2.6666667
1.9449433088302612,4.03230094909668,4.3333335
2.3062005043029785,4.084815979003906,3.3333333
2.4871973991394043,4.422730445861816,4.0
3.215013027191162,4.6259965896606445,3.6666667
2.9712371826171875,4.751156806945801,3.3333333
2.0590384006500244,4.014689922332764,2.6666667
3.294126272201538,4.588630199432373,4.0
2.469468593597412,4.250760555267334,3.3333333
1.5655560493469238,3.8959462642669678,3.0
3.352635383605957,4.724982261657715,4.3333335
0.9999999403953552,2.975712537765503,2.0
2.5743255615234375,4.320781707763672,4.0
3.2599992752075195,4.6647725105285645,4.3333335
2.5837502479553223,4.734078884124756,3.6666667
2.269632339477539,4.295649528503418,3.6666667
3.3127965927124023,4.806589126586914,3.6666667
2.472862720489502,4.244594573974609,4.3333335
2.583587408065796,4.4445295333862305,3.3333333
3.300490617752075,5.0,3.6666667
2.615475654602051,4.492099285125732,4.0
2.616227626800537,4.507303237915039,4.0
3.2959039211273193,4.608854293823242,4.0
0.9999999403953552,2.407999038696289,1.0
2.664001941680908,4.461660385131836,4.0
3.2786052227020264,5.0,3.6666667
0.9999999403953552,2.4311325550079346,1.3333334
2.63158917427063,4.509993553161621,3.6666667
2.1285221576690674,4.053164958953857,4.3333335
3.2966432571411133,4.667592525482178,3.6666667
2.130087375640869,4.067107677459717,3.3333333
3.2347803115844727,4.644425392150879,4.0
2.195355176925659,4.017284870147705,4.6666665
2.475224494934082,4.103006362915039,4.0
2.475867748260498,4.341249942779541,3.3333333
2.483400821685791,4.28564453125,3.3333333
2.9310548305511475,4.544857501983643,3.3333333
2.130500555038452,4.067197322845459,3.0
2.555126190185547,4.576849460601807,3.6666667
0.9999999403953552,2.7853777408599854,1.6666666
3.301577568054199,4.977082252502441,3.6666667
3.5512964725494385,4.924258232116699,4.0
2.512571334838867,4.406980514526367,4.0
2.6433465480804443,5.0,1.3333334
0.9999999403953552,2.9779417514801025,3.3333333
2.1921255588531494,4.089344501495361,3.6666667
2.1388659477233887,4.051085472106934,1.3333334
0.9999999403953552,2.4325027465820312,1.3333334
2.15667462348938,4.066497802734375,4.3333335
2.133976459503174,4.048986911773682,2.6666667
3.2710535526275635,4.732465744018555,3.3333333
2.3401668071746826,4.070772647857666,2.3333333
3.225264549255371,4.757808685302734,4.0
2.3078887462615967,4.163472652435303,3.3333333
2.8790488243103027,4.575441837310791,3.6666667
4.45195198059082,5.0,5.0
1.4576594829559326,3.8172781467437744,2.0
2.3007092475891113,4.427959442138672,3.6666667
3.4622368812561035,5.0,5.0
3.23073410987854,5.0,4.0
3.355748176574707,4.731873035430908,4.0
0.9999999403953552,3.101698875427246,1.0
3.5085737705230713,5.0,4.3333335
3.18000864982605,5.0,3.6666667
4.424505233764648,5.0,5.0
2.0522732734680176,4.003569602966309,1.0
2.4199676513671875,4.286406517028809,3.0
2.463822603225708,4.16418981552124,1.3333334
2.1147871017456055,4.054661273956299,2.3333333
2.3596999645233154,4.0790696144104,2.0
3.2734413146972656,4.681816101074219,4.3333335
2.271144390106201,4.095984935760498,1.6666666
4.463963508605957,5.0,5.0
1.5176270008087158,3.9649503231048584,3.0
2.6817092895507812,5.0,2.6666667
3.437429189682007,5.0,4.3333335
2.270650625228882,4.136836528778076,3.0
3.545977830886841,5.0,4.6666665
3.212801694869995,5.0,3.6666667
0.9999999403953552,3.5843465328216553,2.0
2.439512014389038,4.151874542236328,4.3333335
2.5849931240081787,4.473593235015869,4.0
3.460012674331665,4.866866588592529,4.0
3.249497890472412,4.738358020782471,3.3333333
3.2744803428649902,4.657052993774414,3.6666667
2.184735059738159,4.071812152862549,4.0
1.328923225402832,3.752511978149414,1.6666666
0.9999999403953552,3.0046064853668213,1.6666666
2.584230661392212,4.686868190765381,3.6666667
2.1380999088287354,4.1715803146362305,2.6666667
2.4002132415771484,4.149343490600586,3.6666667
3.2276225090026855,4.839169025421143,4.0
2.093057870864868,4.028710842132568,4.6666665
1.9637078046798706,4.044772624969482,1.3333334
1.9855252504348755,4.029054164886475,1.3333334
1.9924412965774536,4.011125564575195,3.3333333
2.876492500305176,4.659969329833984,3.3333333
1.506483793258667,3.8372697830200195,3.3333333
2.2916717529296875,4.082996368408203,2.6666667
2.303439140319824,4.376282215118408,3.3333333
2.1798410415649414,4.142487525939941,3.3333333
2.493460178375244,4.325535297393799,2.6666667
2.322505474090576,4.359155178070068,3.6666667
3.2804436683654785,4.921536922454834,3.6666667
3.244642496109009,4.738588809967041,4.0
2.5727450847625732,4.4641523361206055,4.3333335
3.5234336853027344,5.0,3.6666667
3.3494248390197754,5.0,4.3333335
3.3187947273254395,4.66166877746582,4.3333335
2.303666591644287,4.0929718017578125,2.3333333
2.5539729595184326,4.352599143981934,4.0
3.2793288230895996,4.659989833831787,3.6666667
0.9999999403953552,3.051844596862793,3.0
2.3270905017852783,4.328210353851318,4.0
2.40417218208313,4.256300926208496,3.3333333
3.4071333408355713,4.845895767211914,4.3333335
2.64971923828125,4.860973834991455,4.3333335
2.595612049102783,4.286501407623291,3.6666667
3.542778253555298,5.0,4.6666665
3.077666997909546,4.816686153411865,3.6666667
2.277824878692627,4.168299674987793,3.3333333
3.4515933990478516,4.977816581726074,4.0
2.3628056049346924,4.1320481300354,3.0
3.2980034351348877,5.0,4.0
2.4352035522460938,4.10105037689209,3.0
2.5653176307678223,4.680070400238037,3.3333333
3.199617385864258,4.658183574676514,2.6666667
3.3435916900634766,4.857003688812256,3.6666667
0.9999999403953552,2.498093366622925,1.6666666
3.292637348175049,4.612891674041748,3.6666667
2.293147325515747,4.138261318206787,3.0
3.2672483921051025,4.629080295562744,3.6666667
2.419017791748047,4.154225826263428,3.3333333
0.9999999403953552,3.4789915084838867,1.6666666
3.1387436389923096,4.512683391571045,4.0
3.280717611312866,4.711849212646484,4.0
2.574934720993042,4.168928146362305,4.3333335
2.394299030303955,4.095482349395752,2.0
2.6232964992523193,4.169894695281982,3.3333333
2.4768881797790527,4.469549179077148,5.0
2.323582887649536,4.811813831329346,5.0
3.408168077468872,4.939202785491943,4.0
2.2612643241882324,4.070383071899414,4.0
3.484008312225342,5.0,3.6666667
3.3097586631774902,4.7549872398376465,3.6666667
