low,up,y_test
2.506382465362549,5.0,3.6666667
2.7252755165100098,5.0,4.0
1.7719593048095703,4.700375556945801,3.6666667
2.2451984882354736,5.0,5.0
1.9501491785049438,4.884432792663574,4.3333335
0.9999999403953552,3.047816276550293,1.6666666
2.7985236644744873,5.0,2.6666667
1.3349781036376953,4.182742595672607,2.3333333
1.1804978847503662,4.130926132202148,1.3333334
2.087677001953125,4.912075519561768,4.6666665
3.142634868621826,5.0,4.6666665
1.6517881155014038,5.0,2.3333333
1.033562183380127,3.206467390060425,4.6666665
2.0615644454956055,4.853626251220703,2.0
1.4147686958312988,4.66537618637085,3.0
2.448312520980835,5.0,4.0
3.1676225662231445,5.0,4.3333335
2.020900011062622,5.0,1.6666666
2.865476608276367,5.0,4.6666665
2.9109325408935547,5.0,3.0
2.22991943359375,4.848705768585205,4.0
2.604933261871338,5.0,3.0
2.470371961593628,5.0,3.6666667
2.074803113937378,5.0,3.0
1.4829986095428467,4.290802955627441,3.3333333
1.4296132326126099,3.84309983253479,2.0
1.9526551961898804,5.0,3.0
2.4794864654541016,5.0,3.3333333
1.552960753440857,4.503687858581543,1.0
2.840440273284912,5.0,4.3333335
1.437412142753601,3.7132227420806885,3.6666667
3.0401718616485596,5.0,4.3333335
1.044179916381836,3.1536474227905273,2.3333333
1.2543988227844238,3.65348744392395,2.0
1.4239401817321777,3.777660369873047,3.0
1.0313923358917236,4.083452224731445,4.0
2.7030060291290283,5.0,2.3333333
2.2698137760162354,5.0,3.6666667
2.15567946434021,4.513238430023193,3.3333333
1.2530300617218018,4.09852933883667,3.3333333
1.9720664024353027,4.25453519821167,3.6666667
2.0429487228393555,4.98472261428833,4.3333335
0.9999999403953552,3.3121273517608643,5.0
1.9566646814346313,4.799281120300293,4.3333335
0.9999999403953552,3.2473256587982178,1.3333334
2.902590036392212,5.0,4.3333335
2.5744361877441406,5.0,3.6666667
3.2574119567871094,5.0,4.3333335
1.9858064651489258,4.834871292114258,2.3333333
3.085705280303955,5.0,4.6666665
2.2104430198669434,5.0,2.6666667
1.0259757041931152,4.153430461883545,1.3333334
2.3468174934387207,5.0,4.3333335
1.4624534845352173,4.855413913726807,4.3333335
3.626415729522705,5.0,4.6666665
1.0234272480010986,3.6730597019195557,3.6666667
2.2726407051086426,5.0,4.0
1.370133638381958,3.6044557094573975,2.0
0.9999999403953552,3.312206506729126,1.6666666
2.3902177810668945,5.0,2.6666667
2.3752992153167725,5.0,3.3333333
0.9999999403953552,3.2656517028808594,1.6666666
1.501753568649292,4.388436794281006,4.6666665
3.3216664791107178,5.0,4.0
3.1790997982025146,5.0,4.0
3.101797580718994,5.0,3.3333333
3.107816457748413,5.0,5.0
1.8611570596694946,4.768927097320557,5.0
2.325934886932373,5.0,4.0
1.6183793544769287,5.0,4.0
1.067077398300171,3.139664649963379,2.6666667
2.590754985809326,5.0,4.3333335
1.4481499195098877,4.599027633666992,4.0
3.2864696979522705,5.0,4.6666665
3.3640198707580566,5.0,4.6666665
3.1070759296417236,5.0,4.3333335
2.0231564044952393,5.0,4.3333335
3.3587868213653564,5.0,4.3333335
1.2305409908294678,3.5591869354248047,3.3333333
3.3824574947357178,5.0,4.3333335
1.2876932621002197,4.092586040496826,2.0
1.6371560096740723,4.73773717880249,1.6666666
1.752136468887329,4.705804824829102,2.3333333
0.9999999403953552,3.695101022720337,1.3333334
2.40981388092041,5.0,4.3333335
2.270545482635498,4.841236591339111,3.6666667
2.1530039310455322,5.0,2.6666667
1.4936171770095825,4.051929473876953,2.6666667
1.5846081972122192,4.798300743103027,2.0
1.0409979820251465,3.946542978286743,1.6666666
3.4342758655548096,5.0,4.0
1.7378194332122803,4.551283836364746,4.3333335
1.7388420104980469,4.590113162994385,2.3333333
2.643021583557129,5.0,2.6666667
1.5144286155700684,4.16335391998291,3.3333333
1.8752458095550537,5.0,4.0
3.3578977584838867,5.0,4.3333335
2.654688596725464,5.0,4.3333335
1.0478496551513672,2.8502585887908936,1.3333334
3.0802648067474365,5.0,2.6666667
2.936983585357666,5.0,4.3333335
2.1200435161590576,5.0,5.0
1.1834053993225098,3.8082618713378906,3.3333333
0.9999999403953552,3.879321336746216,4.0
1.7693822383880615,4.74484920501709,4.0
3.414781332015991,5.0,4.3333335
2.579239845275879,5.0,4.3333335
1.9545457363128662,4.430541515350342,4.3333335
3.6230125427246094,5.0,4.6666665
2.679609537124634,5.0,2.0
1.0412096977233887,2.879143476486206,1.6666666
2.8246235847473145,5.0,4.6666665
1.2399547100067139,5.0,3.6666667
2.708832025527954,5.0,3.3333333
2.4365906715393066,5.0,4.3333335
2.8893940448760986,5.0,4.0
0.9999999403953552,3.1150033473968506,2.3333333
1.9114404916763306,4.7505083084106445,3.3333333
2.9864492416381836,5.0,5.0
3.0121071338653564,5.0,4.6666665
1.7511461973190308,3.9736452102661133,3.3333333
3.3216664791107178,5.0,4.6666665
2.1914474964141846,5.0,4.3333335
2.5361108779907227,5.0,4.3333335
2.7931530475616455,5.0,4.3333335
0.9999999403953552,2.9977259635925293,1.6666666
1.8731322288513184,4.147096633911133,3.0
2.2506136894226074,5.0,3.3333333
3.3139090538024902,5.0,4.0
1.2379300594329834,3.6166508197784424,2.3333333
1.54635751247406,4.505496025085449,1.3333334
1.5097603797912598,4.503235816955566,1.6666666
1.8423367738723755,4.644702434539795,3.6666667
3.535492420196533,5.0,4.3333335
3.4048914909362793,5.0,4.0
3.247800588607788,5.0,3.6666667
2.8288044929504395,5.0,4.3333335
1.7800322771072388,4.944772720336914,2.0
2.3188283443450928,5.0,4.6666665
1.2089877128601074,3.745042324066162,1.6666666
0.9999999403953552,3.7303237915039062,1.6666666
2.2334787845611572,5.0,4.0
1.1790928840637207,3.337254285812378,3.6666667
2.032162666320801,4.914094924926758,2.0
1.0095593929290771,3.1214184761047363,2.3333333
1.3533508777618408,4.142898082733154,1.6666666
0.9999999403953552,3.2274396419525146,1.6666666
3.076380491256714,5.0,4.6666665
2.463852643966675,5.0,2.6666667
2.511698007583618,5.0,4.0
3.04382586479187,5.0,4.3333335
1.1241679191589355,3.502673387527466,2.3333333
1.3311271667480469,4.398605823516846,2.3333333
2.838303804397583,5.0,3.3333333
1.874114751815796,4.743658065795898,4.3333335
1.0196588039398193,3.194721221923828,3.0
2.1030867099761963,4.579098701477051,2.0
0.9999999403953552,2.936973810195923,1.6666666
2.877305507659912,5.0,4.0
3.2501063346862793,5.0,5.0
2.056502342224121,4.8069376945495605,4.3333335
3.2561068534851074,5.0,2.0
3.298628330230713,5.0,3.6666667
2.028181314468384,4.817954063415527,3.0
1.8097096681594849,4.785984039306641,3.6666667
3.1182570457458496,5.0,4.0
